,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55678,20161108,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,22.45,0.005824,2382.0,1.0,22.931,53475.9,INTG,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,3.0,3.0,,,10.0,3.0,1.0,7.0,,6.0,,,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,3.0,4.0,4,10.0,10,1
55862,20161108,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,1.75,-0.08377,8185.0,1.0,1.98,14323.75,BMRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,10.0,,1.0,1.0,1.0,,1.0,3,10.0,10,1
55976,20161108,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,69.79,0.000143,3093258.0,1.0,69.71,215878475.82,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,9.0,7.0,8.0,4.0,9.0,7.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,4.0,5.0,3.0,9.0,8.0,3,9.0,10,1
55993,20161108,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,7.4,0.042254,18799.0,1.0,7.15,139112.6,NSSC,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,7.0,10.0,6.0,8.0,10.0,5.0,2.0,1.0,4.0,7.0,,9.0,9.0,10.0,5.0,6.0,10.0,7.0,6.0,7.0,9.0,6.0,1.0,4,10.0,10,1
56223,20161108,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,17.63,-0.006761,142225.0,1.0,17.71,2507426.75,LPX,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,6.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,6.0,2.0,10.0,4.0,4.0,3.0,7.0,4.0,3,2.0,10,1
56274,20161108,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,48.68,0.012901,437770.0,1.294752,47.93,21310643.6,CAG,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,7.0,7.0,1.0,5.0,2.0,3.0,,6.0,3.0,5.0,2.0,6.0,10.0,8.0,3.0,3.0,4.0,5.0,7.0,3,6.0,10,1
56573,20161108,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,117.74,0.00495,351005.0,1.0,116.97,41327328.7,ITW,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,6.0,7.0,9.0,6.0,4.0,1.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,3,8.0,10,1
56710,20161108,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,17.45,-0.027855,2517.0,1.0,17.9499,43921.65,NSEC,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,6.0,,,10.0,9.0,2.0,7.0,,5.0,8.0,7.0,9.0,6.0,6.0,3.0,10.0,9.0,7.0,,,3.0,3.0,3,10.0,10,1
56822,20161108,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,220.0,-0.006996,3436.0,1.0,219.99001,755920.0,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,2.0,6.0,,,9.0,2.0,6.0,5.0,,6.0,,5.0,10.0,3.0,1.0,7.0,9.0,6.0,2.0,1.0,2.0,4.0,10.0,3,10.0,10,1
56945,20161108,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,11.9,0.004219,18754.0,1.0,11.7,223172.6,NATR,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,3.0,10.0,10.0,9.0,9.0,4.0,9.0,7.0,3.0,5.0,5.0,6.0,7.0,10.0,2.0,6.0,3.0,10.0,,,6.0,2.0,3,10.0,10,1
57007,20161108,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,21.89,0.001372,20734.0,1.025791,21.78,453867.26,TRC,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,7.0,8.0,,,8.0,6.0,7.0,9.0,,5.0,,2.0,3.0,3.0,8.0,6.0,5.0,1.0,8.0,9.0,10.0,3.0,4.0,3,10.0,10,1
57154,20161108,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,18.52,0.009264,43548.0,1.0,18.31,806508.96,GLT,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,5.0,4.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,6.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,3,9.0,10,1
57568,20161108,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,79.6,0.012465,174229.0,2.0,78.51,13868628.4,BLL,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,7.0,9.0,3.0,1.0,3.0,8.0,5.0,4.0,1.0,1.0,,3.0,10.0,,7.0,4.0,8.0,7.0,6.0,,,9.0,9.0,3,5.0,10,1
57665,20161108,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,51.08,0.003339,1336182.0,1.0,51.1,68252176.56,NKE,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,2.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,7.0,9.0,8.0,5.0,6.0,2.0,7.0,7.0,3,5.0,10,1
57808,20161108,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,14.3,0.021429,134774.0,1.0,13.95,1927268.2,VSH,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,7.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,9.0,7.0,,5.0,8.0,6.0,3.0,8.0,2.0,10.0,4.0,4.0,8.0,4.0,3.0,3,5.0,10,1
57809,20161108,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,99.88,0.00574,57307.0,1.0,98.86,5723823.16,NDSN,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,10.0,7.0,6.0,2.0,6.0,,10.0,8.0,10.0,3.0,5.0,4.0,6.0,2.0,,,8.0,10.0,3,8.0,10,1
57817,20161108,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,52.05,0.004438,173440.0,1.0,51.81,9027552.0,JWN,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,5.0,6.0,1.0,10.0,2.0,10.0,7.0,7.0,3.0,3.0,8.0,1.0,2.0,,,7.0,7.0,3,1.0,10,1
57904,20161108,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,70.09,0.007185,408021.0,2.0,69.59,28598191.89,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,6.0,,,7.0,7.0,5.0,6.0,,9.0,,7.0,9.0,4.0,6.0,10.0,6.0,6.0,7.0,8.0,7.0,7.0,8.0,3,8.0,10,1
57913,20161108,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.21,0.0,38640.0,0.090909,1.18,46754.4,AVIR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,4.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20161108,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,73.98,-0.00027,226431.0,1.0,73.87,16751365.38,NTRS,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,8.0,,,10.0,4.0,3.0,4.0,,8.0,9.0,7.0,8.0,3.0,1.0,9.0,5.0,5.0,3.0,3.0,5.0,5.0,9.0,3,8.0,10,1
58318,20161108,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,1232.0,0.07,0.0,,,,23.62,0.003814,108600.0,1.0,23.47,2565132.0,TEX,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,4.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,8.0,5.0,,3.0,6.0,,7.0,5.0,1.0,5.0,6.0,,,3.0,4.0,3,4.0,10,1
58334,20161108,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,57.8,0.002602,27550.0,1.0,57.5,1592390.0,NWN,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,6.0,8.0,9.0,6.0,6.0,9.0,3.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,4.0,7.0,10.0,3.0,5.0,6.0,8.0,7.0,8.0,3,9.0,10,1
58421,20161108,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.0,-0.009901,6799.0,1.0,5.04,33995.0,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,3.0,8.0,5.0,10.0,3.0,3.0,9.0,10.0,6.0,,2.0,1.0,1.0,7.0,6.0,10.0,2.0,6.0,7.0,4.0,8.0,1.0,3,10.0,10,1
58501,20161108,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,24.95,-0.013834,16627.0,1.0,25.1,414843.65,GPX,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,5.0,2.0,2.0,8.0,4.0,9.0,4.0,4.0,8.0,,,,,1.0,7.0,6.0,9.0,2.0,1.0,2.0,8.0,5.0,3,10.0,10,1
58675,20161108,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.8,-0.052632,125055.0,0.066667,1.95,225099.0,PKD,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,4.0,,,8.0,2.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,6.0,8.0,,,8.0,1.0,3,8.0,10,1
58683,20161108,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,41.93,0.00866,615598.0,1.0,41.57,25812024.14,LUV,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,1.0,6.0,2.0,2.0,8.0,2.0,6.0,1.0,5.0,9.0,2.0,8.0,8.0,8.0,2.0,4.0,7.0,10.0,3.0,,,8.0,6.0,3,2.0,10,1
58771,20161108,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,63.15,0.017728,44753.0,1.0,61.7,2826151.95,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,2.0,3.0,5.0,4.0,7.0,3.0,9.0,7.0,8.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,6.0,2.0,2.0,1.0,3.0,8.0,3,6.0,10,1
58819,20161108,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,38.5,0.015028,227334.0,1.0,38.06,8752359.0,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,8.0,7.0,4.0,6.0,9.0,4.0,6.0,7.0,4.0,,5.0,5.0,5.0,3.0,8.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,3,6.0,10,1
58975,20161108,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,22.75,-0.021505,98060.0,1.0,23.06,2230865.0,OII,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,4.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,9.0,4.0,3.0,4.0,9.0,,,10.0,4.0,3,2.0,10,1
59010,20161108,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,26.48,-0.018168,398477.0,1.0,27.28,10551670.96,GPS,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,1.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,8.0,2.0,9.0,6.0,8.0,1.0,2.0,8.0,6.0,1.0,,,10.0,5.0,3,2.0,10,1
59045,20161108,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,60.7,0.000824,53856.0,1.0,60.5,3269059.2,KEX,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,4.0,6.0,7.0,6.0,1.0,4.0,7.0,8.0,9.0,8.0,1.0,4.0,5.0,5.0,7.0,4.0,5.0,3.0,7.0,,,5.0,8.0,3,2.0,10,1
59089,20161108,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,11.77,-0.024855,35063.0,1.0,11.54,412691.51,BRS,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,6.0,6.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,2.0,3,1.0,10,1
59176,20161108,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,67.07,0.001045,915255.0,1.0,66.79,61386152.85,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,5.0,8.0,,,7.0,3.0,4.0,6.0,,10.0,3.0,9.0,8.0,5.0,2.0,5.0,7.0,4.0,4.0,,,8.0,8.0,3,7.0,10,1
59185,20161108,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,33.82,0.007147,5072.0,1.0,33.59,171535.04,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,6.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,,8.0,10.0,9.0,9.0,5.0,8.0,8.0,8.0,,,8.0,6.0,3,10.0,10,1
59248,20161108,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,105.88,0.008381,209418.0,1.0,104.51,22173177.84,TAP,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,7.0,8.0,7.0,4.0,10.0,9.0,1.0,3.0,6.0,1.0,3.0,5.0,4.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,9.0,5.0,10.0,3,4.0,10,1
59256,20161108,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,9.55,-0.005208,10030.0,1.0,9.6,95786.5,CRWS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,6.0,1.0,6.0,9.0,10.0,9.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,4.0,1.0,9.0,2.0,3,10.0,10,1
59328,20161108,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,34.74,0.001441,4739000.0,1.0,34.6,164632860.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,7.0,10.0,7.0,9.0,8.0,7.0,3.0,6.0,5.0,4.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,3,8.0,10,1
59396,20161108,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,16.89,-0.001183,259285.0,1.0,16.85,4379323.65,ORI,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,3.0,6.0,,,8.0,4.0,2.0,2.0,,7.0,3.0,6.0,9.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,7.0,7.0,3.0,3,6.0,10,1
59408,20161108,,11,1,6211.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,17.0,-0.000588,10123845.0,1.0,16.82,172105365.0,BAC,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,8.0,,,10.0,3.0,3.0,2.0,,8.0,6.0,6.0,10.0,3.0,1.0,9.0,2.0,4.0,3.0,3.0,6.0,2.0,3.0,3,4.0,10,1
59459,20161108,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,108.01,0.025152,284059.0,1.0,105.43,30681212.59,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,3.0,6.0,,,6.0,5.0,4.0,4.0,,10.0,1.0,7.0,9.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,8.0,10.0,10.0,3,7.0,10,1
59467,20161108,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,12.75,0.00552,18571.0,1.0,12.68,236780.25,WLB,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,8.0,10.0,,,4.0,8.0,10.0,10.0,,2.0,,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3,5.0,10,1
59483,20161108,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,9.65,0.015789,33274.0,1.0,9.44,321094.1,YRCW,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,9.0,6.0,,,2.0,1.0,8.0,8.0,,2.0,,,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3,2.0,10,1
59600,20161108,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,10.73,-0.001861,11481.0,1.0,10.72,123191.13,TWIN,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,7.0,9.0,10.0,10.0,7.0,5.0,9.0,10.0,9.0,3.0,,3.0,1.0,,9.0,2.0,2.0,9.0,8.0,,,7.0,2.0,3,10.0,10,1
