,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54244,20120911,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-7.77,0.0,1860.0,1.0,,-14452.2,BDL,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,8.0,3.0,10.0,10.0,10.0,7.0,8.0,7.0,10.0,6.0,,3.0,6.0,4.0,9.0,6.0,10.0,3.0,9.0,10.0,7.0,3.0,2.0,3,10.0,10,1
54253,20120911,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,36.42,0.010824,36966.0,1.0,36.05,1346301.72,MSA,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,6.0,7.0,4.0,7.0,7.0,6.0,3.0,7.0,3.0,3.0,,9.0,6.0,9.0,6.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,7.0,3,9.0,10,1
54578,20120911,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,-1.15,0.0,40943.0,1.0,,-47084.45,FAC,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,10.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
54594,20120911,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,16.68,0.001201,40167.0,1.0,16.74,669985.56,AIR,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,1.0,5.0,5.0,3.0,4.0,1.0,3.0,7.0,10.0,3.0,,3.0,9.0,4.0,4.0,2.0,4.0,10.0,3.0,,,3.0,3.0,3,3.0,10,1
54675,20120911,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,14.74,0.010274,5476.0,1.0,14.5908,80716.24,MOCO,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,5.0,4.0,3.0,7.0,10.0,5.0,1.0,2.0,4.0,2.0,,2.0,2.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,9.0,3.0,4,10.0,10,1
54704,20120911,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,7.66,0.010554,47112.0,1.0,7.62,360877.92,MOD,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,1.0,2.0,3.0,3.0,5.0,1.0,8.0,9.0,9.0,3.0,,2.0,2.0,,5.0,5.0,1.0,7.0,6.0,,,2.0,2.0,4,7.0,10,1
54818,20120911,,11,1,5411.0,41458510,HTSI,HARRIS TEETER SUPERMARKETS INC,HTSI,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,39.87,-0.011406,49296.0,1.0,40.39,1965431.52,HTSI,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,6.0,10.0,5.0,9.0,4.0,5.0,2.0,3.0,5.0,5.0,,4.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,3,8.0,10,1
54827,20120911,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,27.26,0.005533,95560.0,1.0,27.1,2604965.6,MOLX,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,5.0,3.0,5.0,6.0,10.0,7.0,8.0,5.0,5.0,6.0,,6.0,7.0,8.0,4.0,9.0,5.0,10.0,4.0,3.0,1.0,9.0,8.0,3,5.0,10,1
55001,20120911,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,31.64,0.023948,79002.0,2.806924,30.99,2499623.28,TRN,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,3.0,2.0,6.0,3.0,5.0,5.0,4.0,7.0,9.0,7.0,,6.0,9.0,6.0,6.0,2.0,2.0,3.0,4.0,,,6.0,6.0,3,3.0,10,1
55212,20120911,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,65.6,0.023082,50730.0,3.857143,64.09,3327888.0,SPW,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,3.0,4.0,4.0,2.0,5.0,6.0,6.0,8.0,7.0,7.0,6.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,5.0,4.0,2.0,8.0,9.0,3,3.0,10,1
55213,20120911,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.06,0.017291,63962.0,1.0,6.95,451571.72,RT,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,2.0,3.0,7.0,5.0,3.0,2.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,5.0,3.0,,,1.0,2.0,3,5.0,10,1
55511,20120911,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,20.79,-0.007163,79654.0,1.0,21.03,1656006.66,PNM,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,9.0,8.0,10.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,,3.0,5.0,3.0,8.0,10.0,8.0,5.0,4.0,3.0,5.0,5.0,4.0,3,7.0,10,1
55597,20120911,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,23.45,0.002565,20436.0,1.0,23.3,479224.2,MTRN,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,1.0,1.0,3.0,4.0,3.0,1.0,4.0,8.0,8.0,6.0,,5.0,6.0,5.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,6.0,5.0,3,6.0,10,1
55678,20120911,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,23.59,0.001699,2352.0,1.0,23.59,55483.68,INTG,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,9.0,3.0,,,10.0,5.0,3.0,3.0,,8.0,,,,,6.0,2.0,10.0,7.0,6.0,,,4.0,5.0,4,10.0,10,1
55862,20120911,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20120911,,11,1,5311.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,74.06,0.007482,3383541.0,1.0,73.72,250585046.46,WMT,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,9.0,10.0,7.0,10.0,10.0,9.0,7.0,3.0,2.0,8.0,7.0,9.0,6.0,8.0,8.0,9.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3,9.0,10,1
55993,20120911,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,2.98,-0.052464,19096.0,1.0,3.17,56906.08,NSSC,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,3.0,,,10.0,6.0,1.0,9.0,6.0,6.0,,,,,3.0,6.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,4,10.0,10,1
56040,20120911,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,21.11,-0.021779,12226.0,1.0,21.65,258090.86,NAFC,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,1.0,5.0,5.0,6.0,5.0,1.0,7.0,5.0,10.0,4.0,,1.0,1.0,1.0,5.0,5.0,9.0,7.0,4.0,,,9.0,4.0,4,8.0,10,1
56223,20120911,,11,1,3089.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,14.17,0.002831,137685.0,1.0,13.82,1950996.45,LPX,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,9.0,5.0,10.0,8.0,1.0,10.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,3.0,3,1.0,10,1
56274,20120911,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,25.69,0.001559,406071.0,1.294752,25.67,10431963.99,CAG,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,3.0,3.0,8.0,5.0,2.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,10.0,5.0,3,4.0,10,1
56573,20120911,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,60.32,-0.001159,468818.0,1.0,60.4,28279101.76,ITW,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,5.0,8.0,3.0,9.0,7.0,6.0,3.0,2.0,1.0,9.0,9.0,4,5.0,10,1
56611,20120911,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,9.35,0.00863,150277.0,1.0,9.28,1405089.95,NPBC,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,7.0,,,4.0,8.0,6.0,9.0,,7.0,5.0,4.0,6.0,3.0,6.0,9.0,4.0,8.0,7.0,7.0,8.0,1.0,2.0,4,8.0,10,1
56710,20120911,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,8.73,0.021053,2467.0,1.0,8.55,21536.91,NSEC,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,3.0,7.0,,,10.0,3.0,6.0,7.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,8.0,,,9.0,2.0,3,10.0,10,1
56777,20120911,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,7.86,0.048,11452.0,1.0,7.59,90012.72,NTSC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,,3.0,5.0,4.0,4.0,2.0,10.0,10.0,4.0,,,2.0,2.0,4,10.0,10,1
56822,20120911,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,139.0,0.003031,3435.0,1.0,138.53,477465.0,NWLI,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,5.0,7.0,,,8.0,3.0,6.0,8.0,,6.0,,4.0,10.0,3.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,4.0,10.0,3,10.0,10,1
56945,20120911,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,15.21,-0.00718,15610.0,1.0,15.26,237428.1,NATR,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,6.0,10.0,4.0,9.0,5.0,3.0,1.0,,3.0,5.0,,9.0,9.0,10.0,6.0,3.0,6.0,,4.0,,,,4.0,4,10.0,10,1
57007,20120911,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,29.4,0.010309,20071.0,1.058135,29.05,590087.4,TRC,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,3.0,8.0,,,7.0,3.0,2.0,8.0,,4.0,,2.0,2.0,2.0,3.0,7.0,6.0,6.0,4.0,3.0,5.0,2.0,6.0,3,9.0,10,1
57154,20120911,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,17.37,-0.002297,42660.0,1.0,17.4,741004.2,GLT,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,7.0,6.0,9.0,8.0,3.0,6.0,1.0,4.0,7.0,10.0,8.0,5.0,7.0,6.0,4.0,9.0,5.0,9.0,4.0,3.0,3.0,7.0,4.0,3,6.0,10,1
57330,20120911,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,32.71,-0.003048,4943.0,1.0,32.81,161685.53,FRS,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,10.0,3.0,10.0,10.0,7.0,10.0,5.0,6.0,7.0,5.0,2.0,3.0,4.0,5.0,6.0,2.0,10.0,5.0,6.0,,,8.0,6.0,3,8.0,10,1
57509,20120911,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,14.43,0.045652,36391.0,1.0,13.86,525122.13,GDP,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,7.0,8.0,2.0,4.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,,2.0,3.0,3,1.0,10,1
57534,20120911,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.03,-0.000767,38252.0,1.0,13.02,498423.56,NEWP,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,1.0,4.0,2.0,3.0,4.0,3.0,8.0,5.0,7.0,2.0,,5.0,7.0,6.0,2.0,3.0,4.0,10.0,2.0,,,6.0,3.0,3,6.0,10,1
57568,20120911,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,42.95,0.00609,154731.0,2.0,42.86,6645696.45,BLL,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,7.0,4.0,3.0,2.0,6.0,7.0,3.0,2.0,2.0,9.0,5.0,10.0,8.0,8.0,6.0,9.0,8.0,2.0,7.0,6.0,4.0,10.0,8.0,3,7.0,10,1
57665,20120911,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,99.68,-0.003599,363983.0,4.0,99.43,36281825.44,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,3.0,3.0,1.0,5.0,9.0,6.0,3.0,2.0,2.0,9.0,3.0,9.0,5.0,10.0,4.0,4.0,8.0,10.0,8.0,,,7.0,10.0,4,4.0,10,1
57745,20120911,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,5.25,-0.013158,4057.0,1.0,5.49,21299.25,NOBH,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,5.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,,2.0,6.0,9.0,10.0,6.0,,,,,5.0,1.0,10.0,5.0,7.0,,,7.0,1.0,3,10.0,10,1
57808,20120911,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334416.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,10.52,0.005736,131144.0,1.0,10.48,1379634.88,VSH,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,2.0,3.0,6.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,2.0,6.0,9.0,7.0,9.0,3.0,3.0,1.0,9.0,,,10.0,2.0,4,2.0,10,1
57809,20120911,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,61.56,-0.012829,64104.0,1.0,62.54,3946242.24,NDSN,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,2.0,5.0,9.0,7.0,7.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,4.0,4.0,6.0,2.0,,,5.0,9.0,4,7.0,10,1
57817,20120911,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,57.77,-0.001555,200996.0,1.0,57.63,11611538.92,JWN,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,8.0,10.0,4.0,8.0,6.0,8.0,2.0,4.0,1.0,9.0,4.0,9.0,5.0,8.0,3.0,8.0,5.0,10.0,3.0,2.0,7.0,8.0,9.0,3,3.0,10,1
57904,20120911,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,48.62,0.012917,468272.0,2.0,48.01,22767384.64,AFL,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,4.0,7.0,,,8.0,7.0,9.0,7.0,,5.0,,7.0,8.0,3.0,4.0,10.0,2.0,9.0,4.0,4.0,4.0,9.0,8.0,4,6.0,10,1
57913,20120911,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.66,0.012195,28328.0,0.015151,1.66,47024.48,NABI,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,3.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,10.0,1.0,4,3.0,10,1
58246,20120911,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,47.44,0.007219,240517.0,1.0,47.16,11410126.48,NTRS,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,8.0,7.0,,,7.0,8.0,8.0,7.0,,6.0,9.0,5.0,6.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,5.0,8.0,3,8.0,10,1
58318,20120911,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,22.97,0.016372,110500.0,1.0,22.65,2538185.0,TEX,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,5.0,2.0,9.0,7.0,1.0,8.0,10.0,10.0,8.0,4.0,,7.0,10.0,6.0,2.0,1.0,1.0,3.0,2.0,,,5.0,5.0,4,1.0,10,1
58334,20120911,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,48.72,-0.002457,26832.0,1.0,48.62,1307255.04,NWN,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,6.0,8.0,8.0,4.0,3.0,6.0,5.0,4.0,8.0,4.0,5.0,2.0,2.0,2.0,7.0,10.0,10.0,7.0,3.0,2.0,4.0,7.0,8.0,3,6.0,10,1
58421,20120911,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,10.08,0.000516,6799.0,1.0,10.09,68533.92,FRD,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,3.0,1.0,5.0,5.0,10.0,4.0,1.0,2.0,8.0,6.0,,2.0,9.0,,3.0,7.0,10.0,3.0,2.0,1.0,1.0,9.0,2.0,3,10.0,10,1
