,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81893,20111229,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,12.05,0.029035,4688.0,1.0,11.8,56490.4,WSTG,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,5.0,7.0,5.0,5.0,10.0,7.0,2.0,5.0,4.0,8.0,,9.0,9.0,8.0,3.0,4.0,10.0,2.0,4.0,,,10.0,3.0,6,10.0,10,1
81912,20111229,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.76,0.008696,169865.0,1.0,12.7,2167477.4,AVX,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,4.0,6.0,4.0,10.0,4.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,9.0,7.0,6.0,9.0,1.0,7.0,8.0,5.0,5.0,3.0,6,10.0,10,1
81925,20111229,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,13.6,0.017203,145442.0,1.0,13.43,1978011.2,GTI,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,2.0,5.0,3.0,2.0,5.0,2.0,6.0,1.0,6.0,1.0,,6.0,6.0,8.0,9.0,4.0,1.0,9.0,10.0,,,2.0,4.0,6,5.0,10,1
82107,20111229,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,44.46,0.023245,28479.0,1.0,43.58,1266176.34,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,6.0,3.0,,,3.0,4.0,8.0,4.0,,8.0,2.0,7.0,6.0,3.0,4.0,10.0,6.0,4.0,2.0,1.0,1.0,8.0,8.0,4,7.0,10,1
82156,20111229,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.67,-0.04023,24499.0,0.071428,1.73,40913.33,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
82163,20111229,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20111229,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-64.7,0.006221,622.0,1.0,,-40243.4,DIT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,4.0,7.0,6.0,9.0,10.0,2.0,1.0,1.0,9.0,1.0,,9.0,10.0,8.0,1.0,4.0,10.0,1.0,1.0,,,3.0,9.0,6,10.0,10,1
82176,20111229,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.02,0.015177,18845.0,1.0,5.93,113446.9,HOOK,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,8.0,5.0,4.0,7.0,5.0,1.0,3.0,8.0,6.0,,3.0,3.0,4.0,7.0,3.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
82179,20111229,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,31.05,0.003555,26821.0,2.204196,30.94,832792.05,IART,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,3.0,1.0,3.0,4.0,2.0,6.0,5.0,5.0,9.0,,4.0,3.0,5.0,6.0,3.0,10.0,9.0,5.0,,,4.0,6.0,6,4.0,10,1
82196,20111229,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,15.18,0.012,391624.0,1.0,15.08,5944852.32,DNR,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,2.0,6.0,5.0,2.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,8.0,10.0,9.0,2.0,,,8.0,3.0,2.0,3.0,1.0,4.0,7,2.0,10,1
82212,20111229,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,12.41,0.029022,37870.0,1.0,12.14,469966.7,KFRC,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,4.0,5.0,3.0,7.0,5.0,3.0,3.0,4.0,5.0,9.0,4.0,5.0,4.0,7.0,8.0,3.0,6.0,2.0,7.0,,,3.0,3.0,6,6.0,10,1
82215,20111229,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20111229,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.15,0.012195,14512.0,1.0,4.07,60224.8,BTN,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,7.0,,,9.0,1.0,3.0,2.0,9.0,3.0,,10.0,10.0,10.0,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,6,8.0,10,1
82251,20111229,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,18.82,-0.012073,3643.0,1.0,19.05,68561.26,AUBN,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,3.0,,,10.0,5.0,4.0,7.0,,7.0,,5.0,6.0,3.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,9.0,4.0,6,10.0,10,1
82266,20111229,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.34,0.015198,63260.0,0.125,3.32,211288.4,CVO,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,2.0,2.0,10.0,10.0,,4.0,,,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,6,7.0,10,1
82272,20111229,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,72.0,0.019541,48912.0,2.0,70.62,3521664.0,MD,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,7.0,2.0,6.0,5.0,2.0,6.0,3.0,3.0,4.0,2.0,3.0,7.0,6.0,9.0,4.0,8.0,10.0,7.0,5.0,6.0,3.0,5.0,10.0,6,7.0,10,1
82279,20111229,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,26.81,0.003744,9619.0,1.0,26.545,257885.39,SENEA,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,3.0,8.0,6.0,5.0,4.0,3.0,10.0,6.0,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,10.0,5.0,2.0,,,1.0,6.0,6,9.0,10,1
82281,20111229,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.11,0.009091,35763.0,0.25,1.1,39696.93,SMSI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
82287,20111229,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,6.61,0.001515,36276.0,1.0,6.63,239784.36,CRAY,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,7.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,5.0,4.0,,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,,,3.0,2.0,6,8.0,10,1
82292,20111229,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,35.0,0.004016,44871.0,1.0,34.92,1570485.0,THG,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,6.0,,,8.0,3.0,5.0,5.0,,7.0,1.0,2.0,2.0,2.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,6,7.0,10,1
82298,20111229,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,56.0,0.008464,139027.0,1.0,55.53,7785512.0,DO,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,6.0,6.0,5.0,5.0,3.0,6.0,8.0,4.0,5.0,7.0,,9.0,9.0,10.0,9.0,10.0,6.0,3.0,9.0,10.0,9.0,9.0,9.0,6,3.0,10,1
82307,20111229,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,75.95,0.007963,93500.0,2.0,75.58,7101325.0,DVA,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,4.0,2.0,3.0,2.0,8.0,4.0,2.0,3.0,3.0,9.0,,9.0,7.0,7.0,2.0,5.0,10.0,1.0,2.0,,,7.0,10.0,6,3.0,10,1
82476,20111229,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20111229,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,78.03,0.01062,48046.0,1.0,77.6,3749029.38,ERIE,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,10.0,6.0,,,10.0,9.0,1.0,3.0,,9.0,,3.0,4.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,10.0,10.0,6,10.0,10,1
82504,20111229,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,8.34,0.009685,16516.0,1.0,8.25,137743.44,LCRY,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,3.0,3.0,1.0,4.0,6.0,7.0,1.0,7.0,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,9.0,,,2.0,2.0,6,8.0,10,1
82508,20111229,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,20.9,0.018022,84728.0,1.0,20.52,1770815.2,MYGN,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,8.0,5.0,8.0,6.0,5.0,8.0,2.0,2.0,10.0,,8.0,5.0,10.0,6.0,7.0,10.0,8.0,7.0,8.0,9.0,3.0,5.0,6,8.0,10,1
82513,20111229,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,15.06,0.012777,68700.0,1.0,14.94,1034622.0,PCYC,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,3.0,10.0,9.0,5.0,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,6.0,1.0,,,1.0,4.0,6,5.0,10,1
82515,20111229,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,30.57,0.022408,47619.0,1.0,30.05,1455712.83,POOL,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,7.0,7.0,5.0,9.0,2.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,3.0,7.0,8.0,3.0,4.0,3.0,5.0,6.0,6.0,6,7.0,10,1
82518,20111229,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.51,-0.008158,9717.0,1.0,8.6,82691.67,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,3.0,10.0,7.0,8.0,7.0,7.0,10.0,5.0,10.0,8.0,,,,,6.0,3.0,7.0,10.0,7.0,,,1.0,2.0,6,9.0,10,1
82521,20111229,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,5.36,-0.021898,27736.0,1.0,5.53,148664.96,RSYS,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,2.0,8.0,3.0,5.0,5.0,1.0,5.0,9.0,9.0,1.0,,7.0,8.0,8.0,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
82526,20111229,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,11.61,0.035682,9748.0,0.000455,11.41,113174.28,OGXI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,4.0,2.0,10.0,10.0,2.0,4.0,,10.0,10.0,10.0,4.0,3.0,9.0,1.0,5.0,,,1.0,3.0,6,9.0,10,1
82530,20111229,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,2.31,-0.027368,1689.0,0.000222,2.31,3901.59,TGAL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
82540,20111229,,11,1,1311.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,60.13,0.00974,62440.0,1.0,59.93,3754517.2,WLT,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,7.0,1.0,,5.0,5.0,6.0,8.0,1.0,1.0,9.0,5.0,,,9.0,10.0,6,1.0,10,1
82541,20111229,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.33,0.014616,15078.0,1.0,8.36,125599.74,NMRX,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,4.0,4.0,2.0,4.0,7.0,5.0,1.0,6.0,3.0,7.0,,3.0,3.0,5.0,5.0,3.0,10.0,7.0,5.0,,,4.0,2.0,6,10.0,10,1
82542,20111229,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,13.76,0.009538,8954.0,1.0,13.74,123207.04,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,7.0,4.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,,,6.0,3.0,6,10.0,10,1
82546,20111229,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,24.78,0.022277,50800.0,1.0,24.34,1258824.0,ADVS,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,8.0,8.0,5.0,7.0,5.0,6.0,2.0,2.0,2.0,8.0,,5.0,3.0,6.0,7.0,4.0,7.0,4.0,6.0,,,5.0,6.0,6,9.0,10,1
82547,20111229,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,10.95,0.00736,43660.0,1.0,10.88,478077.0,AEIS,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,2.0,4.0,3.0,5.0,3.0,2.0,6.0,8.0,8.0,4.0,,4.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,,,7.0,3.0,6,5.0,10,1
82552,20111229,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.08,0.0,14639.0,1.0,8.06,118283.12,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,8.0,3.0,,,10.0,7.0,3.0,10.0,,6.0,,,,,4.0,6.0,8.0,1.0,2.0,2.0,1.0,3.0,2.0,6,10.0,10,1
82567,20111229,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,4.8,0.0,290272.0,1.0,4.84,1393305.6,OPK,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,4.0,,9.0,,,,1.0,6,8.0,1,1
82571,20111229,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,8.47,0.067423,10391.0,1.0,7.93,88011.77,FCFC,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,7.0,3.0,,,10.0,3.0,2.0,7.0,,2.0,,4.0,10.0,4.0,1.0,4.0,10.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
82573,20111229,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,12.86,0.026337,31161.0,1.0,12.55,400730.46,FFIC,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,3.0,,,4.0,4.0,5.0,6.0,,7.0,2.0,5.0,9.0,3.0,3.0,5.0,4.0,2.0,1.0,,,2.0,3.0,6,9.0,10,1
82575,20111229,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,17.29,0.011703,17213.0,1.0,17.14,297612.77,BANR,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,3.0,,,6.0,10.0,10.0,10.0,,1.0,10.0,4.0,8.0,2.0,9.0,4.0,3.0,7.0,8.0,,,1.0,4.0,6,7.0,10,1
82581,20111229,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,64.79,0.010449,90361.0,2.554658,64.5,5854489.19,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,7.0,7.0,7.0,9.0,5.0,8.0,7.0,4.0,5.0,8.0,,6.0,5.0,7.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,3.0,9.0,6,7.0,10,1
82587,20111229,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.54,-0.016949,23080.0,1.0,7.68,174023.2,IVAC,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,5.0,3.0,5.0,5.0,1.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,3.0,2.0,6,9.0,10,1
82598,20111229,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,36.31,0.010295,368419.0,1.0,36.12,13377293.89,NTAP,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,3.0,8.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,8.0,9.0,4.0,6.0,7.0,9.0,,,5.0,7.0,6,1.0,10,1
