,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64194,20150402,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,119.42,-0.002006,16999.0,1.0,120.07,2030020.58,CHE,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,7.0,8.0,6.0,8.0,1.0,9.0,4.0,6.0,3.0,9.0,,9.0,8.0,10.0,4.0,7.0,9.0,3.0,8.0,9.0,10.0,9.0,10.0,3,4.0,10,1
64282,20150402,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,93.41,0.002576,292394.0,1.0,93.44,27312523.54,LB,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,10.0,,,8.0,10.0,9.0,1.0,,5.0,7.0,,9.0,10.0,4.0,8.0,7.0,10.0,5.0,5.0,9.0,10.0,9.0,3,7.0,10,1
64311,20150402,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,104.15,0.011558,326645.0,1.0,103.4,34020076.75,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,5.0,6.0,8.0,5.0,5.0,7.0,3.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,9.0,8.0,9.0,10.0,4,5.0,10,1
64390,20150402,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,26.84,-0.004451,587565.0,1.0,27.01,15770244.6,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,6.0,7.0,,,6.0,7.0,8.0,7.0,,7.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,4.0,5.0,5.0,7.0,10.0,4.0,3,7.0,10,1
64450,20150402,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,31.35,0.015878,85420.0,1.0,30.89,2677917.0,NJR,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,5.0,10.0,7.0,5.0,9.0,8.0,7.0,6.0,3.0,,10.0,10.0,10.0,6.0,6.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,3,8.0,10,1
64557,20150402,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,54.75,0.002013,60473.0,1.0,54.54,3310896.75,CNL,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,4.0,5.0,7.0,4.0,8.0,6.0,7.0,3.0,8.0,7.0,,3.0,4.0,4.0,6.0,10.0,10.0,8.0,6.0,6.0,5.0,6.0,7.0,4,6.0,10,1
64742,20150402,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.14,0.028,24038.0,1.0,5.05,123555.32,PCYO,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,9.0,2.0,4.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,3,10.0,10,1
64785,20150402,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,36.67,0.01075,14531.0,1.0,36.33,532851.77,AGX,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,2.0,9.0,1.0,1.0,8.0,6.0,1.0,2.0,4.0,2.0,,,,,1.0,5.0,3.0,3.0,1.0,,,2.0,5.0,4,8.0,10,1
64822,20150402,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.06,0.0,69126.0,0.003333,1.03,73273.56,YUMA,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,1.0,,,,1.0,1.0,8.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,3,10.0,10,1
64929,20150402,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,86.26,0.006182,13325.0,1.0,86.12,1149414.5,KWR,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,5.0,1.0,4.0,7.0,8.0,5.0,5.0,1.0,4.0,4.0,,7.0,5.0,8.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,4.0,9.0,3,8.0,10,1
64936,20150402,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,71.58,0.000979,588376.0,1.0,71.61,42115954.08,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,5.0,5.0,6.0,3.0,10.0,5.0,4.0,4.0,6.0,3.0,,4.0,4.0,4.0,7.0,8.0,10.0,8.0,7.0,8.0,7.0,8.0,8.0,4,8.0,10,1
64961,20150402,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.85,-0.002203,60303.0,1.0,15.85,955802.55,QSII,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,7.0,3.0,5.0,9.0,3.0,6.0,10.0,10.0,4.0,6.0,,6.0,4.0,7.0,9.0,6.0,8.0,1.0,9.0,10.0,6.0,5.0,3.0,4,6.0,10,1
64995,20150402,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,14.25,0.006356,855325.0,1.0,14.1,12188381.25,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,4.0,,,10.0,4.0,6.0,4.0,,9.0,8.0,6.0,9.0,4.0,5.0,9.0,3.0,5.0,5.0,4.0,2.0,8.0,2.0,3,3.0,10,1
65008,20150402,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,11.32,0.009813,13067.0,1.0,11.26,147918.44,ASYS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,5.0,2.0,8.0,5.0,7.0,3.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,,,2.0,2.0,4,9.0,10,1
65154,20150402,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.04,-0.001531,48941.0,1.0,13.07,638190.64,BLT,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,5.0,7.0,3.0,5.0,6.0,10.0,8.0,9.0,5.0,7.0,,2.0,2.0,2.0,10.0,2.0,6.0,5.0,10.0,,,4.0,2.0,4,4.0,10,1
65270,20150402,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.54,-0.003049,12712.0,1.0,6.5,83136.48,RCMT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,5.0,9.0,8.0,10.0,10.0,7.0,4.0,2.0,8.0,3.0,,6.0,8.0,8.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20150402,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.71,0.033426,131418.0,0.04,3.57,487560.78,HOV,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,6.0,,,10.0,2.0,5.0,9.0,,5.0,6.0,,1.0,2.0,9.0,2.0,1.0,9.0,9.0,,,1.0,1.0,4,2.0,10,1
65294,20150402,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,52.0,-0.003259,43159.0,1.0,52.09,2244268.0,RLI,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,8.0,7.0,,,5.0,8.0,6.0,3.0,,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,3.0,2.0,2.0,3.0,10.0,7.0,3,10.0,10,1
65306,20150402,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,122.18,0.028884,15243.0,1.0,119.82,1862389.74,UNF,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,9.0,8.0,10.0,10.0,7.0,6.0,6.0,4.0,7.0,5.0,,7.0,9.0,9.0,6.0,9.0,7.0,1.0,8.0,8.0,9.0,2.0,10.0,4,7.0,10,1
65307,20150402,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,47.76,-0.003963,133747.0,1.0,47.86,6387756.72,RPM,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,6.0,4.0,4.0,7.0,7.0,8.0,4.0,3.0,3.0,5.0,6.0,8.0,5.0,7.0,9.0,6.0,6.0,7.0,7.0,8.0,6.0,6.0,7.0,3,5.0,10,1
65330,20150402,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,55.58,0.007249,112656.0,1.0,55.35,6261420.48,LM,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,8.0,5.0,,,5.0,8.0,2.0,5.0,,10.0,,4.0,6.0,6.0,8.0,9.0,2.0,4.0,8.0,9.0,8.0,10.0,7.0,4,5.0,10,1
65365,20150402,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,17.74,0.006239,30945.0,1.0,17.58,548964.3,MYE,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,5.0,10.0,4.0,8.0,7.0,5.0,5.0,4.0,4.0,10.0,,3.0,3.0,3.0,10.0,4.0,4.0,9.0,10.0,,,7.0,3.0,3,9.0,10,1
65402,20150402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,65.36,0.001839,76269.0,2.0,64.68,4984941.84,AOS,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,10.0,4.0,8.0,9.0,8.0,10.0,5.0,2.0,3.0,8.0,9.0,8.0,6.0,8.0,3.0,7.0,6.0,6.0,2.0,2.0,1.0,3.0,8.0,5,6.0,10,1
65429,20150402,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150402,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,187.7,0.005949,48289.0,1.0,186.88,9063845.3,COO,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,4.0,10.0,4.0,6.0,4.0,8.0,9.0,1.0,4.0,4.0,3.0,5.0,4.0,7.0,1.0,5.0,8.0,7.0,1.0,,,2.0,10.0,4,4.0,10,1
65700,20150402,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,64.7,0.016496,5598.0,1.0,63.136,362190.6,USLM,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,6.0,1.0,7.0,6.0,10.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,9.0,5.0,7.0,1.0,6.0,,,7.0,8.0,3,10.0,10,1
65752,20150402,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,39.03,0.00154,20707.0,1.0,38.86,808194.21,TISI,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,4.0,3.0,6.0,5.0,3.0,7.0,2.0,5.0,3.0,,9.0,9.0,10.0,5.0,8.0,3.0,2.0,3.0,3.0,2.0,3.0,6.0,4,8.0,10,1
65875,20150402,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,49.47,0.011243,4155408.0,1.0,48.89,205568033.76,VZ,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,5.0,4.0,8.0,8.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,2.0,2.0,2.0,7.0,10.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,4,9.0,10,1
66093,20150402,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,33.13,0.007297,5190168.0,1.0,32.9,171950265.84,T,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,5.0,4.0,7.0,7.0,3.0,5.0,9.0,6.0,8.0,7.0,1.0,2.0,1.0,2.0,9.0,10.0,10.0,8.0,9.0,9.0,7.0,10.0,5.0,4,8.0,10,1
66157,20150402,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,43.71,0.005059,1782705.0,1.0,43.47,77922035.55,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,4.0,,,10.0,5.0,6.0,5.0,,8.0,8.0,8.0,8.0,4.0,7.0,10.0,6.0,3.0,7.0,7.0,5.0,7.0,6.0,3,9.0,10,1
66181,20150402,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,114.54,0.012464,1307394.0,1.0,112.61,149748908.76,HD,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,9.0,10.0,5.0,9.0,9.0,10.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,10.0,4,9.0,10,1
66245,20150402,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,28.68,0.015941,48850.0,1.22472,28.24,1401018.0,MDC,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,6.0,6.0,3.0,1.0,4.0,6.0,9.0,9.0,6.0,,4.0,6.0,5.0,3.0,5.0,4.0,10.0,4.0,,,8.0,5.0,4,1.0,10,1
66325,20150402,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.435,0.005864,425181.0,1.0,9.36,4011582.735,SLM,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,6.0,4.0,,,10.0,6.0,9.0,4.0,,4.0,,4.0,3.0,3.0,7.0,6.0,5.0,5.0,7.0,8.0,5.0,8.0,2.0,4,4.0,10,1
66376,20150402,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,125.23,0.00425,30126.0,1.0,124.46,3772678.98,WSO,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,9.0,6.0,8.0,10.0,5.0,8.0,7.0,4.0,3.0,5.0,,5.0,4.0,7.0,2.0,8.0,7.0,6.0,2.0,2.0,2.0,6.0,10.0,4,6.0,10,1
66384,20150402,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,93.0,0.007038,231000.0,1.0,91.79,21483000.0,WDC,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,5.0,2.0,5.0,7.0,7.0,8.0,2.0,2.0,5.0,8.0,5.0,8.0,8.0,9.0,10.0,6.0,5.0,7.0,10.0,10.0,6.0,4.0,9.0,3,4.0,10,1
66617,20150402,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,8.98,-0.011013,22974.0,1.0,9.08,206306.52,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,4.0,5.0,9.0,5.0,7.0,6.0,3.0,5.0,10.0,1.0,,3.0,5.0,3.0,7.0,6.0,9.0,9.0,8.0,8.0,7.0,8.0,2.0,4,10.0,10,1
66683,20150402,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,13.37,0.028462,217091.0,1.0,12.91,2902506.67,RES,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,5.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,3.0,9.0,8.0,,,9.0,2.0,4,5.0,10,1
66739,20150402,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,2.31,0.064516,44007.0,1.0,2.17,101656.17,SFY,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,4,1.0,10,1
66800,20150402,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,55.14,0.006021,1353970.0,1.0,54.65,74657905.8,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,4.0,7.0,,,10.0,6.0,8.0,6.0,,10.0,,3.0,5.0,3.0,6.0,10.0,3.0,9.0,8.0,8.0,9.0,1.0,7.0,3,6.0,10,1
66852,20150402,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,9.0,0.012373,11529.0,1.0,9.0,103761.0,RELL,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,3.0,6.0,7.0,5.0,10.0,3.0,9.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,8.0,9.0,8.0,10.0,2.0,4,10.0,10,1
67029,20150402,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.84,-0.005405,32554.0,1.0,1.83,59899.36,ITI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,4.0,9.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
67360,20150402,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,34.92,-0.000572,13958.0,1.0,35.0,487413.36,UTL,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,5.0,9.0,5.0,8.0,6.0,6.0,6.0,8.0,5.0,4.0,6.0,8.0,6.0,4.0,7.0,10.0,8.0,4.0,4.0,3.0,2.0,5.0,4,9.0,10,1
67467,20150402,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,49.0,0.012606,53452.0,1.0,48.59,2619148.0,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,5.0,10.0,5.0,10.0,1.0,9.0,10.0,9.0,3.0,10.0,,10.0,10.0,10.0,5.0,5.0,9.0,2.0,6.0,,,10.0,7.0,4,1.0,10,1
