,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54114,20141210,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,29.92,-0.028256,59594.0,1.0,30.65,1783052.48,MLHR,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,7.0,3.0,10.0,6.0,1.0,5.0,3.0,7.0,3.0,3.0,1.0,6.0,2.0,8.0,9.0,7.0,1.0,4.0,,6.0,7.0,2.0,7.0,6.0,5.0,4.0,4.0,2.0,4.0,5.0,9.0,6.0,9.0,8.0,10.0,3.0,1.0,9.0,10.0,10.0,4.0,5.0,3,6.0,10,1
54148,20141210,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,20.47,-0.035344,370768.0,1.0,21.28,7589620.96,PHM,3.0,7.0,2.0,3.0,3.0,10,10.0,10.0,9.0,,1.0,4.0,3.0,,10.0,10.0,2.0,10.0,1.0,1.0,2.0,6.0,10.0,10.0,6.0,1.0,,,6.0,2.0,7.0,5.0,4.0,5.0,10.0,5.0,7.0,9.0,1.0,6.0,9.0,7.0,1.0,5.0,2.0,10.0,1.0,,,5.0,4.0,2,2.0,10,1
54199,20141210,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,30.33,-0.024445,20238.0,1.0,30.91,613818.54,SJW,9.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,2.0,9.0,8.0,5.0,8.0,4.0,3.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,8.0,8.0,6.0,8.0,8.0,5.0,,10.0,10.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,4.0,5.0,2,10.0,10,1
54244,20141210,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,31.13,0.0257,1859.0,1.0,30.68,57870.67,BDL,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,5.0,9.0,4.0,,9.0,10.0,6.0,2.0,9.0,1.0,4.0,8.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,2.0,5.0,2,8.0,10,1
54253,20141210,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,51.98,-0.030947,37439.0,1.0,53.47,1946079.22,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,8.0,6.0,3.0,5.0,6.0,4.0,4.0,9.0,3.0,8.0,8.0,5.0,3.0,8.0,,7.0,9.0,6.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,,6.0,4.0,7.0,8.0,6.0,3.0,6.0,9.0,10.0,10.0,7.0,8.0,3,9.0,10,1
54578,20141210,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.42,-0.01626,41000.0,1.0,2.381,99220.0,FAC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,10.0,,,,,8.0,,,10.0,10.0,2.0,9.0,,6.0,,5.0,9.0,4.0,6.0,3.0,10.0,9.0,7.0,,,8.0,1.0,6,10.0,10,1
54594,20141210,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,27.61,-0.030548,39878.0,1.0,28.52,1101031.58,AIR,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,7.0,7.0,8.0,7.0,3.0,4.0,6.0,9.0,4.0,8.0,9.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,,5.0,5.0,9.0,7.0,6.0,3.0,1.0,6.0,9.0,4.0,,3.0,5.0,4.0,8.0,3.0,3.0,10.0,8.0,,,8.0,4.0,2,6.0,10,1
54675,20141210,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,17.05,-0.039437,5673.0,1.0,17.48,96724.65,MOCO,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,5.0,3.0,7.0,2.0,3.0,7.0,5.0,5.0,3.0,5.0,,3.0,6.0,4.0,8.0,10.0,6.0,9.0,6.0,5.0,2.0,,8.0,8.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,3.0,4,10.0,10,1
54704,20141210,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,12.54,-0.029412,47876.0,1.0,12.89,600365.04,MOD,8.0,5.0,7.0,7.0,7.0,1,1.0,1.0,4.0,4.0,10.0,9.0,2.0,,1.0,2.0,8.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,8.0,,,1.0,3.0,2.0,3.0,8.0,4.0,1.0,9.0,8.0,4.0,,3.0,3.0,3.0,8.0,4.0,1.0,7.0,9.0,,,4.0,2.0,4,9.0,10,1
55001,20141210,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,27.92,-0.063402,155637.0,1.403462,29.26,4345385.04,TRN,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,9.0,,4.0,4.0,4.0,3.0,9.0,9.0,4.0,2.0,7.0,2.0,2.0,7.0,7.0,6.0,7.0,6.0,7.0,,3.0,2.0,7.0,4.0,1.0,10.0,4.0,2.0,8.0,7.0,,8.0,9.0,8.0,9.0,2.0,1.0,8.0,8.0,,,3.0,5.0,2,1.0,10,1
55212,20141210,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,81.75,-0.034715,41072.0,3.857143,83.89,3357636.0,SPW,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,6.0,9.0,5.0,5.0,4.0,5.0,4.0,9.0,9.0,10.0,10.0,9.0,7.0,5.0,6.0,7.0,4.0,2.0,,3.0,3.0,4.0,2.0,4.0,5.0,4.0,6.0,7.0,10.0,,2.0,2.0,2.0,8.0,7.0,4.0,5.0,7.0,8.0,5.0,7.0,9.0,2,3.0,10,1
55213,20141210,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.97,-0.029233,61924.0,1.0,8.16,493534.28,RT,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,3.0,10.0,8.0,2.0,,1.0,7.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,2.0,10.0,8.0,,,4.0,6.0,9.0,7.0,3.0,6.0,10.0,9.0,9.0,4.0,9.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,,,7.0,1.0,3,4.0,10,1
55511,20141210,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,29.39,-0.005415,79654.0,1.0,29.58,2341031.06,PNM,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,7.0,1.0,5.0,7.0,7.0,9.0,4.0,4.0,9.0,4.0,6.0,9.0,4.0,3.0,6.0,4.0,5.0,,6.0,5.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,6.0,,5.0,10.0,5.0,6.0,8.0,9.0,5.0,4.0,5.0,4.0,10.0,5.0,2,7.0,10,1
55597,20141210,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,34.89,-0.053702,20155.0,1.0,36.55,703207.95,MTRN,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,8.0,9.0,9.0,2.0,2.0,4.0,7.0,5.0,7.0,8.0,9.0,9.0,6.0,4.0,3.0,9.0,3.0,,,9.0,6.0,10.0,10.0,5.0,10.0,6.0,7.0,8.0,8.0,,6.0,8.0,7.0,9.0,2.0,1.0,9.0,9.0,,,4.0,5.0,2,5.0,10,1
55678,20141210,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,18.44,0.004905,2386.0,1.0,18.28,43997.84,INTG,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,2.0,6.0,,,,,,9.0,2.0,1.0,8.0,,,,6.0,6.0,,,10.0,3.0,10.0,6.0,,4.0,,2.0,1.0,,7.0,4.0,10.0,1.0,8.0,,,2.0,3.0,4,10.0,10,1
55862,20141210,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20141210,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,82.98,-0.006941,3222513.0,1.0,83.93,267404128.74,WMT,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,8.0,7.0,5.0,4.0,9.0,9.0,9.0,7.0,7.0,8.0,4.0,9.0,3.0,7.0,9.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,7.0,8.0,1.0,9.0,10.0,1.0,2.0,1.0,5.0,8.0,9.0,2,10.0,10,1
55993,20141210,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,4.47,-0.013245,19202.0,1.0,4.5,85832.94,NSSC,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,3.0,8.0,7.0,5.0,,3.0,2.0,2.0,9.0,10.0,10.0,7.0,2.0,6.0,5.0,5.0,8.0,,,,10.0,,,10.0,1.0,2.0,2.0,6.0,7.0,,2.0,2.0,,3.0,1.0,10.0,4.0,6.0,,,2.0,1.0,4,10.0,10,1
56223,20141210,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,16.11,-0.065545,142212.0,1.0,17.13,2291035.32,LPX,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,3.0,10.0,5.0,6.0,3.0,,9.0,7.0,7.0,2.0,10.0,1.0,2.0,5.0,8.0,7.0,6.0,3.0,,,2.0,3.0,4.0,2.0,1.0,3.0,9.0,3.0,7.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,3.0,,,3.0,3.0,3,1.0,10,1
56274,20141210,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,36.8,-0.004868,424828.0,1.294752,36.98,15633670.4,CAG,2.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,1.0,5.0,4.0,8.0,7.0,6.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,7.0,8.0,1.0,4.0,9.0,8.0,5.0,9.0,7.0,6.0,6.0,9.0,7.0,5.0,4.0,,3.0,3.0,4.0,2.0,8.0,10.0,4.0,3.0,3.0,2.0,8.0,6.0,3,5.0,10,1
56573,20141210,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,94.61,-0.014376,390934.0,1.0,95.58,36986265.74,ITW,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,5.0,10.0,4.0,7.0,10.0,2.0,8.0,8.0,3.0,9.0,3.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,9.0,7.0,9.0,3.0,10.0,6.0,6.0,2.0,1.0,1.0,8.0,9.0,3,8.0,10,1
56611,20141210,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,10.12,-0.034812,147356.0,1.0,10.45,1491242.72,NPBC,7.0,,,,,10,1.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,6.0,3.0,7.0,4.0,,3.0,4.0,5.0,8.0,3.0,7.0,8.0,3.0,7.0,6.0,7.0,7.0,3.0,2.0,4,7.0,10,1
56710,20141210,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,14.25,0.003521,2507.0,1.0,14.25,35724.75,NSEC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,10.0,10.0,,,,,,10.0,6.0,8.0,9.0,7.0,1.0,,10.0,8.0,,,10.0,10.0,10.0,9.0,,5.0,,8.0,10.0,6.0,5.0,2.0,10.0,10.0,6.0,,,10.0,2.0,3,10.0,10,1
56822,20141210,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,258.70001,-0.013198,3436.0,1.0,263.99899,888893.23436,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,8.0,,2.0,,8.0,8.0,,,9.0,9.0,6.0,9.0,,6.0,,4.0,10.0,3.0,8.0,7.0,8.0,2.0,9.0,10.0,10.0,3.0,10.0,3,10.0,10,1
56945,20141210,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,14.91,-0.031189,18742.0,1.0,15.2,279443.22,NATR,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,10.0,3.0,8.0,6.0,10.0,6.0,3.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,2.0,5.0,1.0,,8.0,8.0,9.0,6.0,3.0,6.0,1.0,6.0,,,8.0,3.0,4,10.0,10,1
57007,20141210,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,28.53,-0.016546,20640.0,1.025791,29.12,588859.2,TRC,9.0,,,6.0,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,5.0,,,4.0,4.0,,,10.0,2.0,3.0,8.0,,2.0,,3.0,3.0,4.0,9.0,5.0,7.0,7.0,9.0,,,3.0,5.0,3,10.0,10,1
57154,20141210,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,24.7,-0.038536,42943.0,1.0,25.55,1060692.1,GLT,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,6.0,4.0,1.0,7.0,2.0,4.0,7.0,8.0,2.0,2.0,7.0,1.0,4.0,7.0,6.0,5.0,8.0,2.0,1.0,,4.0,7.0,7.0,5.0,8.0,3.0,7.0,3.0,8.0,7.0,,7.0,10.0,8.0,6.0,6.0,5.0,2.0,7.0,8.0,9.0,8.0,4.0,3,9.0,10,1
57330,20141210,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,27.45,0.006442,5118.0,1.0,27.45,140489.1,FRS,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,5.0,5.0,10.0,9.0,2.0,7.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,9.0,1.0,5.0,,7.0,6.0,9.0,9.0,10.0,7.0,1.0,7.0,7.0,4.0,,6.0,9.0,8.0,2.0,3.0,10.0,3.0,3.0,,,10.0,5.0,3,10.0,10,1
57509,20141210,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,3.73,-0.08802,44434.0,1.0,3.69,165738.82,GDP,8.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,1.0,2.0,8.0,,,,1.0,,,10.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,3,1.0,10,1
57534,20141210,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,18.82,-0.033881,39847.0,1.0,19.36,749920.54,NEWP,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,4.0,10.0,7.0,8.0,,3.0,3.0,7.0,7.0,5.0,2.0,9.0,4.0,5.0,3.0,6.0,4.0,,,3.0,3.0,4.0,7.0,8.0,5.0,8.0,4.0,6.0,3.0,,6.0,6.0,7.0,7.0,3.0,2.0,10.0,6.0,,,6.0,3.0,3,9.0,10,1
57568,20141210,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,67.67,-0.009514,136922.0,2.0,68.08,9265511.74,BLL,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,3.0,9.0,5.0,7.0,10.0,8.0,6.0,8.0,,8.0,4.0,5.0,4.0,5.0,9.0,6.0,5.0,1.0,10.0,,10.0,8.0,8.0,3.0,7.0,9.0,4.0,4.0,5.0,2.0,10.0,8.0,3,5.0,10,1
57665,20141210,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,97.66,0.006493,683951.0,2.0,96.48,66794654.66,NKE,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,10.0,6.0,3.0,10.0,10.0,7.0,10.0,9.0,8.0,5.0,3.0,2.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,9.0,2.0,6.0,,,7.0,10.0,4,7.0,10,1
57808,20141210,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.54,-0.04446,135324.0,1.0,14.08,1832286.96,VSH,6.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,4.0,5.0,5.0,,9.0,9.0,9.0,3.0,6.0,6.0,5.0,8.0,6.0,4.0,8.0,6.0,,,3.0,10.0,8.0,7.0,1.0,5.0,10.0,5.0,9.0,6.0,,3.0,6.0,5.0,4.0,5.0,2.0,6.0,7.0,,,10.0,2.0,3,3.0,10,1
57809,20141210,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,75.26,-0.022216,62212.0,1.0,76.62,4682075.12,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,5.0,3.0,5.0,9.0,2.0,6.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,,5.0,3.0,2.0,5.0,8.0,6.0,8.0,3.0,2.0,9.0,,,,,5.0,9.0,3.0,7.0,3.0,2.0,1.0,8.0,9.0,4,9.0,10,1
57817,20141210,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,73.39,-0.016747,190100.0,1.0,74.74,13951439.0,JWN,2.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,3.0,9.0,9.0,7.0,5.0,8.0,7.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,10.0,7.0,3.0,7.0,7.0,9.0,9.0,5.0,9.0,6.0,8.0,7.0,5.0,1.0,8.0,5.0,9.0,5.0,7.0,3.0,8.0,6.0,5.0,7.0,8.0,10.0,9.0,9.0,3,5.0,10,1
57904,20141210,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,59.44,-0.005854,450587.0,2.0,59.51,26782891.28,AFL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,3.0,8.0,,,8.0,3.0,4.0,7.0,,9.0,,8.0,9.0,4.0,6.0,10.0,4.0,3.0,6.0,7.0,8.0,5.0,8.0,3,7.0,10,1
57913,20141210,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,2.15,-0.044444,35101.0,0.090909,2.25,75467.15,BOTA,10.0,7.0,4.0,,5.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,10.0,,,9.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,,9.0,3.0,9.0,2.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20141210,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,67.09,-0.018865,235505.0,1.0,68.0,15800030.45,NTRS,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,10.0,7.0,7.0,8.0,,8.0,3.0,6.0,6.0,3.0,5.0,9.0,7.0,8.0,4.0,4.0,5.0,7.0,8.0,3,7.0,10,1
58318,20141210,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,26.72,-0.041263,108400.0,1.0,27.59,2896448.0,TEX,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,9.0,7.0,3.0,,6.0,5.0,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,4.0,,,1.0,3.0,2.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,,5.0,6.0,5.0,6.0,3.0,1.0,10.0,4.0,,,3.0,5.0,3,1.0,10,1
58334,20141210,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,47.3,-0.025546,27206.0,1.0,48.21,1286843.8,NWN,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,1.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,5.0,4.0,,7.0,5.0,10.0,7.0,2.0,7.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,7.0,10.0,10.0,2.0,5.0,6.0,5.0,7.0,7.0,3,9.0,10,1
58421,20141210,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,7.18,-0.017784,6799.0,1.0,7.36,48816.82,FRD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,2.0,10.0,6.0,8.0,6.0,9.0,9.0,1.0,,2.0,6.0,7.0,5.0,10.0,3.0,7.0,6.0,9.0,6.0,,3.0,6.0,6.0,2.0,5.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
58501,20141210,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,31.31,-0.007292,17094.0,1.0,31.24,535213.14,GPX,9.0,4.0,6.0,4.0,5.0,1,10.0,10.0,5.0,2.0,3.0,9.0,2.0,,5.0,3.0,2.0,,1.0,1.0,4.0,2.0,9.0,7.0,6.0,,,,10.0,4.0,8.0,9.0,8.0,6.0,3.0,1.0,5.0,10.0,,7.0,7.0,9.0,9.0,4.0,5.0,9.0,9.0,,,3.0,5.0,3,7.0,10,1
58560,20141210,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,48.66,-0.043256,7866.0,1.0,50.44,382759.56,ASEI,9.0,4.0,6.0,6.0,5.0,10,10.0,10.0,4.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,10.0,7.0,4.0,9.0,9.0,2.0,7.0,5.0,2.0,7.0,8.0,,2.0,9.0,2.0,2.0,3.0,2.0,8.0,9.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,2.0,8.0,3.0,10.0,,,9.0,7.0,3,6.0,10,1
