,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85883,20131216,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,27.2,0.00332,3627.0,1.5,27.39,98654.4,NWFL,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,2.0,2.0,8.0,,5.0,3.0,5.0,8.0,3.0,9.0,6.0,10.0,4.0,10.0,10.0,9.0,3.0,4.0,7,10.0,10,1
85886,20131216,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,23.5,0.015119,26169.0,1.0,23.37,614971.5,PCCC,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,8.0,6.0,10.0,10.0,9.0,10.0,1.0,4.0,7.0,8.0,,7.0,10.0,9.0,2.0,3.0,4.0,7.0,3.0,,,6.0,3.0,7,10.0,10,1
85889,20131216,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,22.75,-0.025278,13736.0,1.0,23.37,312494.0,SRDX,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,2.0,5.0,3.0,2.0,9.0,3.0,10.0,,7.0,5.0,10.0,6.0,3.0,8.0,10.0,6.0,,,9.0,4.0,7,7.0,10,1
85903,20131216,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.05,-0.007605,2397.0,1.0,12.801,31280.85,CIX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,5.0,4.0,9.0,8.0,10.0,3.0,4.0,4.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
85908,20131216,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,92.48,0.015594,76897.0,1.248712,91.51,7111434.56,GRA,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,6.0,4.0,2.0,2.0,5.0,7.0,4.0,1.0,1.0,3.0,,10.0,5.0,7.0,4.0,8.0,2.0,9.0,3.0,2.0,2.0,6.0,10.0,7,4.0,10,1
85909,20131216,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,37.98,0.005826,37014.0,0.056892,37.86,1405791.72,WAC,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,5.0,5.0,,,2.0,1.0,1.0,,,2.0,,9.0,10.0,4.0,7.0,4.0,,,9.0,,,,6.0,9,2.0,1,1
85913,20131216,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,47.085,0.011059,299538.0,1.0,46.73,14103746.73,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,4.0,6.0,,,5.0,5.0,7.0,4.0,,10.0,,,5.0,9.0,4.0,9.0,5.0,6.0,5.0,4.0,5.0,9.0,7.0,7,4.0,10,1
85914,20131216,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,41.73,0.030116,341510.0,1.0,40.86,14251212.3,BBY,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,,3.0,3.0,3.0,9.0,3.0,7.0,1.0,10.0,,,10.0,6.0,4,1.0,10,1
85926,20131216,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322220.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,31.98,0.004082,196171.0,1.0,32.11,6273548.58,SEE,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,9.0,9.0,9.0,8.0,5.0,10.0,9.0,8.0,3.0,4.0,,5.0,3.0,3.0,3.0,4.0,6.0,2.0,5.0,,,2.0,5.0,7,3.0,10,1
85931,20131216,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,62.87,0.012725,85416.0,1.0,62.34,5370103.92,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,10.0,7.0,,,9.0,10.0,4.0,3.0,,7.0,10.0,10.0,7.0,10.0,5.0,8.0,2.0,8.0,7.0,8.0,9.0,9.0,8.0,7,5.0,10,1
85939,20131216,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.02,0.011765,19685.0,1.0,5.95,118503.7,RLH,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,2.0,6.0,5.0,2.0,9.0,1.0,9.0,3.0,10.0,3.0,6.0,3.0,7.0,4.0,10.0,4.0,8.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
85945,20131216,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,41.9,0.037642,39578.0,1.953125,40.85,1658318.2,HEIA,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,9.0,10.0,8.0,8.0,10.0,8.0,7.0,,3.0,4.0,,,,,3.0,6.0,8.0,,4.0,4.0,8.0,,9.0,7,10.0,10,1
85951,20131216,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,12.93,-0.025622,20629.0,1.0,13.16,266732.97,OME,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,3.0,3.0,8.0,6.0,6.0,8.0,8.0,7.0,9.0,2.0,,9.0,10.0,10.0,1.0,1.0,4.0,3.0,1.0,,,3.0,2.0,7,4.0,10,1
85953,20131216,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,9.26,-0.029828,4028.0,1.0,9.25,37299.28,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,9.0,5.0,9.0,10.0,8.0,6.0,4.0,8.0,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
85963,20131216,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,28.38,0.01321,518000.0,1.0,27.8,14700840.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,1.0,3.0,6.0,1.0,8.0,4.0,7.0,4.0,,8.0,9.0,9.0,7.0,6.0,6.0,4.0,8.0,9.0,10.0,4.0,4.0,7,1.0,10,1
85966,20131216,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.16,-0.004847,8439.0,1.0,6.123,51984.24,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,3.0,5.0,,,10.0,8.0,7.0,10.0,,7.0,,4.0,8.0,2.0,6.0,3.0,10.0,4.0,8.0,,,5.0,1.0,7,10.0,10,1
85972,20131216,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,20.38,0.031376,10165.0,1.0,19.86,207162.7,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,3.0,6.0,7.0,9.0,2.0,9.0,10.0,10.0,6.0,,4.0,8.0,6.0,9.0,4.0,6.0,4.0,9.0,,,4.0,3.0,7,9.0,10,1
85982,20131216,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,32.8,0.031447,5146.0,1.0,31.91,168788.8,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,4.0,3.0,6.0,3.0,8.0,5.0,4.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,7,10.0,10,1
85991,20131216,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,30.64,0.007563,223606.0,1.0,30.67,6851287.84,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,6.0,7.0,7.0,4.0,9.0,8.0,8.0,2.0,2.0,,1.0,2.0,2.0,8.0,2.0,7.0,2.0,6.0,,,1.0,5.0,7,4.0,10,1
85992,20131216,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,120.17,0.00334,19207.0,4.0,120.66,2308105.19,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,10.0,2.0,2.0,8.0,2.0,1.0,,,8.0,10.0,7,7.0,10,1
85994,20131216,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.77,0.004664,353969.0,1.0,10.73,3812246.13,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,5.0,,,10.0,8.0,7.0,10.0,,6.0,7.0,4.0,9.0,3.0,6.0,8.0,7.0,6.0,8.0,9.0,9.0,1.0,2.0,7,3.0,10,1
85996,20131216,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,18.99,0.022067,6837.0,1.0,18.6,129834.63,NOVB,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,5.0,,,10.0,5.0,3.0,10.0,,7.0,,3.0,3.0,2.0,6.0,6.0,10.0,7.0,9.0,9.0,9.0,1.0,3.0,7,10.0,10,1
86004,20131216,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,18.575,0.014473,111929.0,1.0,18.36,2079081.175,UMPQ,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,1.0,7.0,8.0,9.0,,7.0,2.0,3.0,5.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
86008,20131216,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,8.1,-0.018182,6141.0,1.0,8.25,49742.1,ALTV,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,6.0,1.0,1.0,5.0,1.0,5.0,6.0,2.0,2.0,,7.0,3.0,5.0,2.0,2.0,10.0,2.0,1.0,,,8.0,1.0,7,4.0,10,1
86021,20131216,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,103.02,0.007728,88625.0,1.0,102.19,9130147.5,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,10.0,,7.0,9.0,7.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,7,6.0,10,1
86026,20131216,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,44.21,0.015155,23755.0,1.0,43.73,1050208.55,IOSP,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,3.0,4.0,2.0,5.0,8.0,8.0,4.0,1.0,4.0,3.0,,8.0,6.0,9.0,3.0,5.0,2.0,6.0,2.0,,,5.0,7.0,7,9.0,10,1
86042,20131216,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,9.57,-0.00829,73155.0,1.0,9.65,700093.35,HW,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,1.0,4.0,,,5.0,3.0,1.0,8.0,1.0,1.0,,10.0,8.0,8.0,2.0,3.0,1.0,10.0,2.0,,,2.0,2.0,7,3.0,10,1
86047,20131216,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.6,0.023766,217842.0,1.0,5.52,1219915.2,AMKR,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,8.0,9.0,9.0,9.0,3.0,4.0,9.0,5.0,8.0,1.0,,6.0,10.0,4.0,2.0,4.0,3.0,7.0,2.0,,,7.0,1.0,7,7.0,10,1
86048,20131216,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,5.88,0.020833,30688.0,1.0,5.75,180445.44,HCKT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,10.0,,,8.0,1.0,7,6.0,10,1
86051,20131216,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.33,0.013043,32598.0,1.0,2.31,75953.34,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,4.0,4.0,7.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
86062,20131216,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,9.6,0.024546,11493.0,1.0,9.4,110332.8,EVOL,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,10.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,6.0,4.0,9.0,9.0,2.0,10.0,1.0,9.0,,,10.0,2.0,7,4.0,10,1
86067,20131216,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20131216,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.19,0.002448,13245.0,1.0,8.18,108476.55,INOC,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
86080,20131216,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,3.88,0.007792,93562.0,0.1,3.89,363020.56,PLX,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,1.0,,7.0,,,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,8.0,1.0,7,9.0,10,1
86083,20131216,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,4.74,0.008511,15155.0,0.01,4.74,71834.7,PDII,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,9.0,6.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
86091,20131216,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,26.78,0.018638,17900.0,1.186566,26.5,479362.0,SBSI,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,2.0,7.0,5.0,8.0,,9.0,,7.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
86092,20131216,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,12.55,-0.009471,32421.0,1.004445,12.75,406883.55,BDE,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,10.0,7.0,10.0,10.0,2.0,9.0,7.0,,7.0,2.0,,2.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,7,5.0,10,1
86097,20131216,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,43.2,0.003717,123547.0,1.0,43.09,5337230.4,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,5.0,5.0,6.0,,5.0,,,,,5.0,8.0,10.0,6.0,5.0,4.0,2.0,6.0,6.0,7,8.0,10,1
86098,20131216,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.6,0.09589,63857.0,0.1,1.57,102171.2,WYY,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,5.0,,,10.0,10.0,10.0,7.0,4.0,6.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
86102,20131216,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,27.2,0.040153,104586.0,1.0,26.43,2844739.2,FII,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,7.0,,,1.0,7.0,4.0,8.0,,5.0,1.0,9.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,9.0,9.0,6.0,4.0,7,6.0,10,1
86106,20131216,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,29.22,-0.012838,254208.0,1.0,29.66,7427957.76,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,4.0,4.0,5.0,3.0,6.0,3.0,6.0,3.0,9.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,5.0,5.0,3.0,1.0,5.0,5,10.0,10,1
86113,20131216,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,5.12,-0.011583,3191.0,1.0,5.22,16337.92,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,9.0,2.0,10.0,10.0,10.0,6.0,10.0,3.0,10.0,7.0,,3.0,10.0,5.0,6.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
86122,20131216,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.5,-0.006623,27083.0,1.0,1.5,40624.5,ENG,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
86124,20131216,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,29.5,0.0,13586.0,1.0,29.54,400787.0,BMTC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,8.0,,3.0,10.0,6.0,8.0,3.0,2.0,7.0,7.0,4.0,4.0,3.0,3.0,2.0,5.0,4,10.0,10,1
