,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78749,20071026,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,10.55,0.0,4946.0,1.0,10.4,52180.3,UG,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,1.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,10.0,9.0,1.0,10.0,9.0,1.0,7.0,5.0,,8.0,5.0,5.0,8.0,10.0,6.0,10.0,3.0,3.0,6.0,,8.0,5.0,10.0,7.0,1.0,10.0,2.0,7.0,,,7.0,1.0,4,10.0,10,1
78804,20071026,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,166.41,0.031041,20000.0,1.0,162.39999,3328200.0,STU,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,6.0,2.0,,,10.0,5.0,9.0,4.0,,7.0,2.0,7.0,8.0,2.0,9.0,4.0,10.0,6.0,9.0,,,8.0,10.0,6,10.0,10,1
78815,20071026,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,3.48,0.017544,78057.0,1.0,3.48,271638.36,CEGE,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
78816,20071026,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,5.98,0.001675,9963.0,1.0,5.982,59578.74,CHMP,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,2.0,4.0,3.0,8.0,10.0,2.0,4.0,2.0,9.0,5.0,,4.0,6.0,7.0,9.0,3.0,10.0,1.0,8.0,,,9.0,1.0,6,10.0,10,1
78829,20071026,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,42.58,0.007811,41755.0,1.0,42.45,1777927.9,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,2.0,,,4.0,7.0,5.0,5.0,,8.0,10.0,4.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,,,7.0,7.0,3,10.0,10,1
78836,20071026,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,1.41,0.0,41671.0,1.0,1.42,58756.11,OLGC,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,7.0,6.0,3.0,8.0,8.0,8.0,2.0,1.0,6,10.0,10,1
78840,20071026,,11,3,4833.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,27.07,-0.009151,258038.0,3.662899,27.57,6985088.66,IACI,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,1.0,4.0,5.0,3.0,6.0,3.0,6.0,8.0,10.0,9.0,,2.0,2.0,2.0,3.0,8.0,2.0,10.0,2.0,1.0,2.0,10.0,5.0,6,4.0,10,1
78841,20071026,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.79,0.006302,59194.0,1.0,4.8,283539.26,EGY,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,1.0,9.0,1.0,2.0,3.0,1.0,1.0,,6.0,4.0,,5.0,5.0,8.0,1.0,3.0,7.0,,1.0,,,,1.0,6,5.0,10,1
78868,20071026,,11,-2,8082.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,621610.0,A,H,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,,,65814.0,1.0,,,IPA,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,2.0,8.0,1.0,3.0,3.0,,,,,4.0,2.0,9.0,4.0,,,,1.0,1.0,6,,1,1
78869,20071026,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20071026,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,26.58,0.025463,85278.0,1.0,26.25,2266689.24,CREE,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,10.0,8.0,10.0,10.0,1.0,8.0,10.0,7.0,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,9.0,5.0,6,2.0,10,1
78876,20071026,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,7.43,0.012262,27482.0,1.0,7.38,204191.26,CRY,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,9.0,6.0,4.0,9.0,4.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,5.0,1.0,5.0,8.0,6.0,,,8.0,1.0,6,3.0,10,1
78877,20071026,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,38.81,0.018368,473520.0,0.005306,38.2,18377311.2,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,7.0,9.0,10.0,8.0,2.0,6.0,4.0,1.0,8.0,1.0,,7.0,10.0,8.0,2.0,9.0,7.0,6.0,3.0,3.0,8.0,1.0,6.0,6,2.0,10,1
78881,20071026,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,14.73,-0.002708,27289.0,1.0,14.96,401966.97,CYBX,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,10.0,9.0,,2.0,,,,,9.0,3.0,5.0,1.0,9.0,,,2.0,2.0,6,5.0,10,1
78889,20071026,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,23.61,-0.015429,114966.0,1.0,24.15,2714347.26,GLBL,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,2.0,3.0,7.0,2.0,8.0,5.0,9.0,3.0,2.0,2.0,3.0,5.0,,,3.0,4.0,6,2.0,10,1
78892,20071026,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20071026,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,1.78,0.017143,12955.0,1.0,1.75,23059.9,IFUL,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,7.0,,,10.0,2.0,9.0,3.0,5.0,4.0,,1.0,1.0,1.0,6.0,3.0,9.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
78900,20071026,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,16.58,-0.001806,6092.0,1.0,16.5301,101005.36,NATH,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,8.0,5.0,6.0,8.0,10.0,8.0,4.0,1.0,4.0,2.0,,7.0,6.0,9.0,9.0,1.0,10.0,6.0,9.0,,,8.0,2.0,6,10.0,10,1
78903,20071026,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,25.18,0.037923,10363.0,1.0,24.57,260940.34,PEBO,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,2.0,,,4.0,3.0,5.0,8.0,,9.0,3.0,5.0,8.0,2.0,6.0,4.0,4.0,9.0,5.0,,,5.0,4.0,6,10.0,10,1
78908,20071026,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,6.89,0.005839,5488.0,1.0,6.9,37812.32,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,1.0,3.0,5.0,8.0,8.0,1.0,10.0,3.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,6,4.0,10,1
78910,20071026,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,4.0799,0.155779,26099.0,1.0,3.7,106481.3101,RMTR,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,8.0,,,9.0,2.0,2.0,8.0,3.0,1.0,,3.0,2.0,4.0,7.0,2.0,8.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
78915,20071026,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,36.81,0.023922,14432.0,1.0,36.3,531241.92,UEIC,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,8.0,1.0,7.0,10.0,3.0,9.0,6.0,5.0,4.0,2.0,9.0,6.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,3.0,5.0,6,3.0,10,1
78916,20071026,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,30.01,-0.001995,103479.0,1.0,30.31,3105404.79,WPI,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,9.0,9.0,,4.0,,,,,2.0,7.0,9.0,3.0,2.0,2.0,3.0,8.0,5.0,6,5.0,10,1
78922,20071026,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.705,0.000746,1586.0,1.0,,-10634.13,CNFL,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,6.0,,,4.0,3.0,,,10.0,4.0,5.0,8.0,,9.0,,5.0,10.0,2.0,5.0,7.0,10.0,1.0,5.0,5.0,3.0,2.0,1.0,6,10.0,10,1
78950,20071026,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,21.64,0.000462,9791.0,1.0,21.74,211877.24,ALG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,7.0,5.0,8.0,6.0,,4.0,7.0,5.0,8.0,6.0,10.0,2.0,9.0,10.0,10.0,5.0,4.0,6,10.0,10,1
78953,20071026,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,14.34,-0.011716,12363.0,1.0,14.58,177285.42,APSG,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,3.0,8.0,5.0,7.0,9.0,4.0,10.0,6.0,8.0,2.0,,2.0,2.0,4.0,9.0,6.0,10.0,2.0,9.0,9.0,10.0,3.0,2.0,6,9.0,10,1
78955,20071026,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,28.0,0.030548,41064.0,1.0,25.7,1149792.0,AVID,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,3.0,6.0,4.0,8.0,2.0,2.0,9.0,2.0,8.0,6.0,,1.0,1.0,1.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,6,3.0,10,1
78960,20071026,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20071026,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,13.16,0.002285,176108.0,1.0,13.31,2317581.28,CHS,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,1.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,4.0,6.0,,7.0,3.0,9.0,10.0,3.0,2.0,10.0,9.0,,,7.0,2.0,6,3.0,10,1
78972,20071026,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,34.88,0.014248,30317.0,1.0,34.63,1057456.96,GYMB,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,7.0,3.0,3.0,8.0,1.0,3.0,1.0,3.0,2.0,9.0,,5.0,2.0,6.0,10.0,3.0,3.0,10.0,10.0,,,5.0,6.0,6,1.0,10,1
78975,20071026,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,31.33,-0.001275,338123.0,1.0,31.46,10593393.59,INTU,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,4.0,7.0,2.0,1.0,8.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,6.0,7.0,9.0,2.0,2.0,4.0,10.0,5.0,6,5.0,10,1
78977,20071026,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,33.71,0.047545,77720.0,2.25,32.28,2619941.2,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,3.0,6.0,5.0,4.0,5.0,4.0,6.0,3.0,7.0,1.0,,3.0,2.0,3.0,9.0,4.0,7.0,1.0,9.0,,,1.0,5.0,6,4.0,10,1
78981,20071026,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,41.71,0.00024,53758.0,1.0,41.83,2242246.18,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,4.0,4.0,1.0,5.0,6.0,4.0,8.0,2.0,1.0,10.0,,10.0,4.0,10.0,8.0,6.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,6,4.0,10,1
78987,20071026,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,32.08,-0.009265,215465.0,1.0,32.36,6912117.2,MCHP,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,7.0,8.0,4.0,3.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,7.0,4.0,9.0,9.0,10.0,1.0,10.0,9.0,10.0,10.0,8.0,6.0,6,3.0,10,1
78990,20071026,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,16.12,0.013199,5963.0,2.0,15.9,96123.56,MWRK,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,2.0,1.0,4.0,7.0,1.0,1.0,9.0,9.0,1.0,,3.0,2.0,3.0,9.0,1.0,9.0,1.0,8.0,,,3.0,3.0,6,2.0,10,1
78999,20071026,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,16.63,-0.004788,70003.0,1.0,16.82,1164149.89,PSUN,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,7.0,6.0,4.0,,4.0,3.0,5.0,3.0,3.0,3.0,10.0,1.0,,,9.0,2.0,6,1.0,10,1
79006,20071026,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,11.07,-0.053846,12483.0,5.6e-05,11.79,138186.81,SCON,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
79007,20071026,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,16.22,0.063607,12668.0,1.5,15.48,205474.96,SCVL,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,2.0,1.0,5.0,4.0,1.0,5.0,6.0,10.0,10.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,8.0,,,3.0,2.0,6,4.0,10,1
79013,20071026,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.83,0.021811,14005.0,1.5,24.68,347744.15,SYBT,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,3.0,3.0,2.0,6.0,,9.0,8.0,7.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,,,8.0,5.0,6,10.0,10,1
79019,20071026,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-10.315,0.001456,5011.0,1.0,,-51688.465,UBCP,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,2.0,,,10.0,5.0,7.0,8.0,,7.0,,4.0,6.0,2.0,2.0,4.0,10.0,2.0,1.0,,,7.0,2.0,6,10.0,10,1
79022,20071026,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.18,0.011719,39193.0,0.014286,5.18,203019.74,VICL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,4.0,5.0,4.0,,8.0,3.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,5.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
79025,20071026,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,12.44,-0.020472,12775.0,0.25,12.67,158921.0,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,4.0,5.0,1.0,,7.0,9.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,2.0,,,10.0,2.0,6,8.0,10,1
79026,20071026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,50.66,0.018906,13683.0,3.0,50.29,693180.78,CHDN,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,8.0,9.0,9.0,7.0,6.0,7.0,5.0,9.0,6.0,2.0,,10.0,10.0,10.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,6,10.0,10,1
79033,20071026,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,7.45,-0.037468,17884.0,0.333333,7.69,133235.8,SGA,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,1.0,4.0,5.0,2.0,10.0,3.0,9.0,10.0,10.0,8.0,4.0,4.0,9.0,5.0,5.0,2.0,7.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
79037,20071026,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,30.84,-0.004519,29998.0,1.0,31.41,925138.32,ETH,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,3.0,6.0,3.0,8.0,1.0,4.0,9.0,9.0,6.0,10.0,3.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,6.0,6,1.0,10,1
