,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59248,20150326,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,72.19,0.002639,180428.0,1.0,72.04,13025097.32,TAP,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,7.0,7.0,10.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,4.0,3.0,4.0,5.0,8.0,6.0,9.0,7.0,8.0,9.0,9.0,6.0,9.0,3,5.0,10,1
59256,20150326,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.8,-0.006369,10064.0,1.0,7.9,78499.2,CRWS,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,6.0,10.0,6.0,8.0,10.0,4.0,2.0,1.0,5.0,2.0,,9.0,10.0,10.0,6.0,5.0,10.0,4.0,9.0,,,6.0,2.0,3,10.0,10,1
59328,20150326,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,30.08,0.006357,4742181.0,1.0,29.5,142644804.48,INTC,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,5.0,9.0,5.0,7.0,6.0,10.0,5.0,8.0,5.0,9.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,5.0,9.0,10.0,10.0,9.0,5.0,3,7.0,10,1
59396,20150326,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,14.72,-0.015385,258554.0,1.0,14.89,3805914.88,ORI,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,5.0,7.0,,,7.0,4.0,5.0,6.0,,7.0,3.0,4.0,8.0,4.0,5.0,10.0,7.0,8.0,4.0,4.0,5.0,9.0,3.0,3,8.0,10,1
59408,20150326,,11,1,6211.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,15.42,0.000649,10519567.0,1.0,15.385,162211723.14,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,5.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,4.0,4.0,8.0,3.0,7.0,8.0,2.0,9.0,8.0,8.0,7.0,3.0,3.0,3,4.0,10,1
59459,20150326,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,106.83,-0.007248,321369.0,1.0,107.31,34331850.27,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,8.0,7.0,,,5.0,9.0,8.0,6.0,,10.0,6.0,8.0,10.0,6.0,7.0,10.0,9.0,4.0,7.0,7.0,8.0,10.0,10.0,3,6.0,10,1
59467,20150326,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,26.31,-0.027716,17752.0,1.0,27.19,467055.12,WLB,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,1.0,1.0,,,4.0,8.0,1.0,5.0,,1.0,,,1.0,1.0,5.0,2.0,2.0,10.0,9.0,,,1.0,5.0,3,4.0,10,1
59483,20150326,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,18.23,0.001098,30840.0,1.0,18.16,562213.2,YRCW,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,1.0,8.0,,,2.0,2.0,10.0,10.0,,1.0,6.0,,4.0,3.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,3,1.0,10,1
59600,20150326,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,18.21,0.021312,11285.0,1.0,17.84,205499.85,TWIN,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,1.0,2.0,2.0,3.0,6.0,2.0,9.0,3.0,8.0,6.0,,6.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,,,6.0,3.0,3,9.0,10,1
59619,20150326,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,64.4,0.001555,47522.0,1.0,63.98,3060416.8,SXT,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,8.0,5.0,9.0,9.0,6.0,8.0,4.0,4.0,4.0,10.0,,6.0,5.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,7.0,6.0,8.0,3,8.0,10,1
59627,20150326,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.85,0.096154,14853.0,1.0,2.6,42331.05,VIRC,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,9.0,,,10.0,4.0,6.0,10.0,8.0,4.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
59774,20150326,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,31.97,-0.000313,17156.0,1.0,31.81,548477.32,LDL,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,7.0,3.0,9.0,10.0,6.0,10.0,4.0,3.0,5.0,2.0,,,,,2.0,4.0,2.0,7.0,3.0,,,3.0,5.0,3,6.0,10,1
60038,20150326,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,18.26,-0.005988,3289.0,1.0,18.3,60057.14,ACU,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,7.0,4.0,9.0,10.0,10.0,9.0,6.0,6.0,7.0,2.0,,4.0,6.0,5.0,8.0,6.0,10.0,4.0,8.0,9.0,6.0,7.0,3.0,3,10.0,10,1
60098,20150326,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,32.34,-0.021779,37364.0,1.0,33.03,1208351.76,OTTR,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,7.0,4.0,9.0,6.0,8.0,6.0,9.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,5.0,3,10.0,10,1
60186,20150326,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,33.76,-0.004424,63060.0,1.0,33.86,2128905.6,OMI,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,6.0,6.0,6.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,,4.0,4.0,4.0,7.0,10.0,8.0,6.0,6.0,6.0,6.0,6.0,5.0,3,7.0,10,1
60206,20150326,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,142.2,0.00445,58124.0,1.0,141.17999,8265232.8,SNA,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,7.0,4.0,7.0,8.0,9.0,8.0,6.0,2.0,3.0,6.0,,9.0,7.0,9.0,3.0,9.0,6.0,4.0,3.0,2.0,1.0,5.0,10.0,3,7.0,10,1
60442,20150326,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,92.49,-0.000108,526210.0,1.0,92.48,48669162.9,PNC,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,7.0,,7.0,4.0,6.0,9.0,4.0,4.0,10.0,6.0,9.0,5.0,4.0,3.0,6.0,9.0,3,7.0,10,1
60468,20150326,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,24.15,-0.004944,10127.0,1.0,24.34,244567.05,GHM,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,5.0,4.0,6.0,5.0,,7.0,6.0,9.0,4.0,3.0,2.0,5.0,8.0,,,5.0,4.0,3,7.0,1,1
60506,20150326,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,62.32,-0.00495,354666.0,1.0,62.6,22102785.12,PCAR,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,5.0,3.0,4.0,2.0,4.0,4.0,7.0,4.0,4.0,6.0,9.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,7.0,7.0,4.0,9.0,8.0,3,7.0,10,1
60580,20150326,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,1232.0,0.25,0.0,,,,68.26,-0.007245,55997.0,2.0,68.31,3822355.22,TTC,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,7.0,2.0,3.0,7.0,8.0,5.0,2.0,2.0,1.0,7.0,,3.0,4.0,,7.0,9.0,7.0,7.0,7.0,7.0,3.0,9.0,8.0,3,9.0,10,1
60599,20150326,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,34.56,-0.002309,566483.0,1.0,34.56,19577652.48,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,8.0,6.0,10.0,4.0,9.0,10.0,8.0,1.0,6.0,3,6.0,10,1
60628,20150326,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,165.49001,0.000363,283313.0,1.0,164.28,46885471.20313,FDX,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,2.0,7.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,9.0,6.0,3.0,4.0,4.0,6.0,5.0,10.0,3,6.0,10,1
60687,20150326,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,63.98,-0.001561,87256.0,1.0,63.91,5582638.88,AFG,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,7.0,,,10.0,6.0,5.0,3.0,,8.0,,6.0,9.0,3.0,4.0,10.0,8.0,7.0,4.0,3.0,5.0,10.0,8.0,3,9.0,10,1
60709,20150326,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.45,0.021127,16221.0,1.0,1.45,23520.45,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,4.0,2.0,7.0,10.0,5.0,,4.0,9.0,5.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
60871,20150326,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,57.415,-0.002519,311627.0,1.0,56.92,17892064.205,ADI,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,6.0,9.0,5.0,5.0,7.0,6.0,8.0,5.0,3.0,7.0,8.0,7.0,5.0,9.0,3.0,8.0,7.0,3.0,3.0,2.0,6.0,4.0,8.0,3,6.0,10,1
60898,20150326,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.5,-0.006849,3746.0,1.0,14.75,54317.0,BWLA,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,5.0,2.0,7.0,4.0,10.0,6.0,5.0,8.0,6.0,6.0,,4.0,5.0,7.0,7.0,4.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
60943,20150326,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,44.96,-0.014251,138345.0,1.0,45.32,6219991.2,LEG,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,10.0,6.0,8.0,8.0,5.0,10.0,8.0,5.0,2.0,7.0,9.0,7.0,4.0,7.0,6.0,9.0,6.0,10.0,4.0,3.0,4.0,10.0,6.0,3,4.0,10,1
60986,20150326,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,38.98,-0.002559,268978.0,1.0,38.99,10484762.44,NWL,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,8.0,9.0,5.0,7.0,7.0,8.0,3.0,3.0,2.0,10.0,,6.0,3.0,5.0,5.0,10.0,7.0,4.0,5.0,4.0,7.0,6.0,6.0,3,6.0,10,1
61146,20150326,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.16,0.032258,15545.0,1.0,4.14,64667.2,PAR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,8.0,2.0,10.0,9.0,6.0,,,,,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20150326,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,56.97,-0.012138,46638.0,1.0,57.65,2656966.86,SWX,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,9.0,4.0,10.0,8.0,8.0,8.0,5.0,4.0,8.0,5.0,5.0,6.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,7.0,4.0,5.0,8.0,3,9.0,10,1
61209,20150326,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,10.14,-0.013619,9816.0,1.0,10.24,99534.24,BZC,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,4.0,3.0,4.0,7.0,10.0,6.0,6.0,7.0,6.0,4.0,,10.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,10.0,8.0,4.0,2.0,3,10.0,10,1
61241,20150326,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.65,0.007605,777300.0,1.0,2.59,2059845.0,AMD,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,9.0,,,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,2.0,,,4.0,1.0,3,1.0,10,1
61269,20150326,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,52.71,0.010544,12500.0,1.0,52.14,658875.0,PKOH,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,3.0,6.0,2.0,2.0,8.0,6.0,1.0,1.0,4.0,5.0,,,,,4.0,4.0,1.0,10.0,4.0,,,3.0,8.0,3,10.0,10,1
61313,20150326,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,37.01,-0.001619,135355.0,1.0,36.86,5009488.55,DCI,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,4.0,3.0,1.0,4.0,4.0,3.0,4.0,4.0,2.0,10.0,2.0,9.0,5.0,9.0,8.0,10.0,6.0,5.0,9.0,10.0,7.0,7.0,6.0,3,9.0,10,1
61399,20150326,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,72.86,-0.018853,972909.0,1.0,73.56,70886149.74,LOW,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,6.0,4.0,2.0,10.0,7.0,8.0,4.0,7.0,4.0,9.0,8.0,3.0,4.0,2.0,8.0,10.0,9.0,3,7.0,10,1
61487,20150326,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,63.94,0.038156,4218.0,1.0,62.34,269698.92,AE,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,3.0,6.0,4.0,2.0,9.0,3.0,7.0,1.0,7.0,6.0,,,,,2.0,2.0,9.0,8.0,2.0,,,2.0,8.0,3,10.0,10,1
61496,20150326,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,62.43,0.008074,10293.0,2.25,61.85,642591.99,PATK,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,5.0,4.0,3.0,7.0,9.0,6.0,1.0,1.0,2.0,9.0,,9.0,7.0,9.0,1.0,2.0,6.0,10.0,1.0,,,2.0,7.0,3,6.0,10,1
61516,20150326,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,134.89,-0.001628,23863.0,1.0,134.62,3218880.07,BIO,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,5.0,7.0,7.0,8.0,10.0,4.0,6.0,8.0,7.0,3.0,7.0,5.0,6.0,6.0,3.0,10.0,9.0,6.0,3.0,2.0,3.0,4.0,10.0,3,8.0,10,1
61567,20150326,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,49.28,0.005304,95747.0,1.0,48.74,4718412.16,HXL,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,8.0,5.0,6.0,6.0,5.0,5.0,3.0,1.0,3.0,9.0,9.0,8.0,6.0,9.0,5.0,7.0,4.0,9.0,6.0,5.0,5.0,8.0,7.0,3,7.0,10,1
61621,20150326,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,49.01,-0.003862,363147.0,1.0,48.89,17797834.47,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,7.0,8.0,3.0,3.0,4.0,7.0,5.0,7.0,1.0,6.0,,10.0,5.0,9.0,4.0,10.0,9.0,2.0,4.0,3.0,5.0,7.0,7.0,4,6.0,10,1
61700,20150326,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,1.69,0.06962,9147.0,1.0,1.69,15458.43,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,3.0,10,1
61743,20150326,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,65.85,0.008886,49890.0,1.0,65.18,3285256.5,DLX,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,8.0,6.0,6.0,10.0,3.0,9.0,3.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,8.0,8.0,3.0,5.0,7.0,8.0,8.0,8.0,8.0,3,7.0,10,1
