,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61946,20141022,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,51.61,0.003695,44641.0,1.0,51.5,2303922.01,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,3.0,7.0,6.0,3.0,4.0,5.0,4.0,3.0,9.0,6.0,,3.0,4.0,4.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,6.0,7.0,3,7.0,10,1
61955,20141022,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,7.53,-0.081707,71480.0,1.0,8.24,538244.4,PVA,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,4.0,5.0,8.0,6.0,1.0,10.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
62033,20141022,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,24.51,-0.025835,36494.0,1.0,25.15,894467.94,RAVN,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,4.0,1.0,1.0,3.0,2.0,7.0,2.0,3.0,6.0,,7.0,4.0,9.0,8.0,5.0,3.0,6.0,8.0,,,6.0,4.0,3,10.0,10,1
62042,20141022,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,18.69,0.000535,12789.0,1.0,18.72,239026.41,PENX,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,5.0,7.0,6.0,6.0,10.0,2.0,2.0,5.0,6.0,2.0,,7.0,9.0,7.0,4.0,1.0,10.0,3.0,5.0,,,2.0,2.0,4,7.0,10,1
62092,20141022,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,113.83,-0.037134,399355.0,1.0,114.41,45458579.65,TMO,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,4.0,4.0,4.0,3.0,9.0,8.0,3.0,4.0,6.0,1.0,5.0,3.0,3.0,4.0,2.0,10.0,7.0,6.0,2.0,2.0,1.0,9.0,10.0,3,8.0,10,1
62148,20141022,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,33.98,-0.006433,999572.0,1.0,34.1,33965456.56,CSX,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,8.0,9.0,9.0,7.0,8.0,7.0,6.0,4.0,7.0,8.0,6.0,6.0,8.0,8.0,1.0,10.0,6.0,8.0,2.0,2.0,5.0,9.0,5.0,4,6.0,10,1
62228,20141022,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.66,-0.044262,8591.0,1.0,11.81,100171.06,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,5.0,4.0,8.0,8.0,10.0,3.0,7.0,2.0,9.0,4.0,,2.0,4.0,,8.0,4.0,10.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
62308,20141022,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,52.61,-0.005106,130589.0,1.0,52.98,6870287.29,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,8.0,,,8.0,6.0,3.0,2.0,,10.0,,7.0,9.0,5.0,5.0,10.0,7.0,6.0,6.0,7.0,9.0,10.0,7.0,3,8.0,10,1
62341,20141022,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,41.94,-0.064883,35876.0,1.0,44.85,1504639.44,PDCE,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,4.0,5.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,7.0,3,1.0,10,1
62368,20141022,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,40.38,0.019697,2906.0,1.0,39.7,117344.28,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20141022,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,40.67,-0.019291,12576.0,1.0,40.89,511465.92,PHIIK,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,6.0,9.0,9.0,8.0,10.0,5.0,5.0,5.0,9.0,6.0,,5.0,9.0,6.0,5.0,4.0,1.0,4.0,7.0,,,3.0,7.0,4,10.0,10,1
62383,20141022,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,34.76,-0.007708,46941.0,1.0,34.92,1631669.16,RYL,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,3.0,1.0,7.0,8.0,6.0,8.0,3.0,2.0,4.0,6.0,,,3.0,5.0,3,1.0,10,1
62498,20141022,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,44.73,-0.009302,70765.0,1.0,45.11,3165318.45,WST,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,3.0,3.0,2.0,2.0,5.0,4.0,3.0,4.0,3.0,3.0,,8.0,6.0,9.0,1.0,7.0,8.0,7.0,2.0,1.0,1.0,5.0,7.0,3,8.0,10,1
63079,20141022,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,3.76,-0.069307,153535.0,1.0,4.06,577291.6,KEG,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
63125,20141022,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.71,-0.025478,22814.0,1.0,10.97,244337.94,AGYS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,2.0,6.0,2.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,,2.0,2.0,1.0,6.0,6.0,2.0,1.0,7.0,8.0,8.0,2.0,2.0,3,10.0,10,1
63132,20141022,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,28.16,-0.018131,10897.0,1.0,28.8,306859.52,DCO,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,8.0,3.0,10.0,9.0,5.0,4.0,1.0,7.0,9.0,3.0,,5.0,10.0,5.0,9.0,1.0,6.0,1.0,9.0,,,4.0,5.0,3,5.0,10,1
63159,20141022,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,7.51,0.024557,14738.0,1.0,7.3,110682.38,STS,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,2.0,7.0,3.0,,9.0,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
63335,20141022,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,11.05,-0.054748,63201.0,1.0,11.77,698371.05,PES,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,,,2.0,2.0,4,2.0,10,1
63467,20141022,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,31.22,-0.017003,144544.0,2.0,31.65,4512663.68,BRO,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,8.0,,,9.0,3.0,7.0,5.0,,7.0,,6.0,7.0,8.0,3.0,10.0,9.0,8.0,4.0,5.0,7.0,5.0,5.0,4,7.0,10,1
63546,20141022,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.29,0.060185,2411.0,0.008333,2.17,5521.19,DRAM,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,3.0,3.0,10.0,6.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
63714,20141022,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,63.94,-0.004515,97852.0,1.0,64.62,6256656.88,OCR,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,7.0,6.0,8.0,7.0,2.0,6.0,1.0,3.0,7.0,10.0,,4.0,4.0,5.0,4.0,10.0,8.0,5.0,4.0,5.0,5.0,8.0,8.0,4,4.0,10,1
63715,20141022,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,43.03,-0.029763,12031.0,1.0,44.61,517693.93,POWL,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,9.0,6.0,8.0,5.0,,3.0,3.0,4.0,10.0,3.0,5.0,3.0,10.0,,,4.0,6.0,3,6.0,10,1
63765,20141022,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,32.54,-0.012743,353160.0,1.0,33.43,11491826.4,SWN,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,4.0,7.0,4.0,4.0,4.0,5.0,5.0,9.0,5.0,5.0,,8.0,6.0,9.0,10.0,5.0,6.0,8.0,10.0,,,6.0,6.0,3,2.0,10,1
63773,20141022,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,24.43,-0.00367,101032.0,1.0,24.56,2468211.76,TDS,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,9.0,8.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,7.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,5.0,8.0,,,7.0,4.0,4,6.0,10,1
63781,20141022,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,48.48,-0.024547,49584.0,1.0,49.85,2403832.32,UNT,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,6.0,5.0,9.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,,4.0,8.0,7.0,9.0,7.0,3.0,9.0,6.0,8.0,6.0,4.0,8.0,3,7.0,10,1
63829,20141022,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.13,-0.025862,11724.0,1.0,1.1401,13248.12,WGA,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,3,10.0,10,1
63830,20141022,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,226.2,-0.020525,143474.0,1.0,231.44,32453818.8,PCP,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,3.0,2.0,1.0,9.0,4.0,5.0,4.0,4.0,8.0,,8.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,7.0,4.0,4.0,10.0,3,6.0,10,1
64020,20141022,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.01,-0.007921,28412.0,1.0,5.05,142344.12,LUB,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,5.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,,,,4.0,4.0,7.0,4.0,6.0,,,3.0,1.0,3,10.0,10,1
64186,20141022,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,91.45,-0.013591,263817.0,1.0,92.94,24126064.65,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,9.0,8.0,,,8.0,7.0,2.0,2.0,,10.0,,9.0,10.0,6.0,5.0,8.0,7.0,4.0,6.0,8.0,9.0,5.0,9.0,4,7.0,10,1
64194,20141022,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,101.12,-0.00707,17287.0,1.0,102.17,1748061.44,CHE,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,6.0,3.0,10.0,,9.0,7.0,9.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,9.0,10.0,3,2.0,10,1
64282,20141022,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,69.46,-0.012651,292351.0,1.0,70.66,20306700.46,LB,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,8.0,6.0,,,7.0,4.0,2.0,1.0,,4.0,5.0,,5.0,9.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,10.0,8.0,3,6.0,10,1
64311,20141022,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,106.5,-0.030496,309515.0,1.0,106.51,32963347.5,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,8.0,1.0,9.0,7.0,9.0,2.0,2.0,5.0,10.0,10.0,4,7.0,10,1
64390,20141022,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,25.34,-0.006664,590000.0,1.0,25.47,14950600.0,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,5.0,8.0,,,8.0,3.0,7.0,5.0,,8.0,2.0,8.0,9.0,6.0,2.0,10.0,8.0,3.0,3.0,3.0,5.0,9.0,4.0,3,6.0,10,1
64450,20141022,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,53.93,-0.002774,42212.0,2.0,54.18,2276493.16,NJR,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,7.0,9.0,6.0,4.0,7.0,8.0,8.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,4.0,3.0,3.0,4.0,8.0,7.0,3,6.0,10,1
64486,20141022,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,69.4,-0.002874,79251.0,1.0,69.6,5500019.4,PL,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,8.0,,,10.0,10.0,2.0,4.0,,4.0,,5.0,9.0,3.0,2.0,10.0,2.0,8.0,3.0,3.0,5.0,7.0,9.0,3,3.0,10,1
64557,20141022,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,53.14,-0.005241,60375.0,1.0,53.43,3208327.5,CNL,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,9.0,7.0,10.0,8.0,6.0,8.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,9.0,6.0,9.0,6.0,10.0,10.0,10.0,8.0,7.0,4,4.0,10,1
64742,20141022,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,6.01,-0.014754,24038.0,1.0,6.07,144468.38,PCYO,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,4.0,1.0,6.0,9.0,2.0,8.0,6.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,3.0,,,1.0,1.0,3,10.0,10,1
64785,20141022,,11,1,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,31.87,-0.017268,14442.0,1.0,32.6,460266.54,AGX,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,10.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,4.0,2.0,,9.0,8.0,9.0,10.0,3.0,5.0,8.0,10.0,,,5.0,5.0,4,4.0,10,1
64822,20141022,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.55,-0.01662,71225.0,0.003333,3.56,252848.75,YUMA,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,5.0,,,,7.0,7.0,9.0,1.0,1.0,,3.0,3.0,4.0,9.0,1.0,9.0,6.0,8.0,,,5.0,1.0,3,10.0,10,1
64929,20141022,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,71.13,-0.011946,13242.0,1.0,72.23,941903.46,KWR,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,5.0,5.0,4.0,7.0,7.0,4.0,4.0,1.0,4.0,5.0,,8.0,7.0,9.0,8.0,9.0,1.0,10.0,4.0,5.0,4.0,3.0,9.0,3,9.0,10,1
64936,20141022,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,70.03,0.000286,582668.0,1.0,69.85,40804240.04,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,5.0,7.0,6.0,3.0,10.0,6.0,7.0,4.0,5.0,5.0,,3.0,3.0,3.0,3.0,8.0,10.0,2.0,3.0,3.0,4.0,9.0,9.0,4,9.0,10,1
64961,20141022,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,13.89,-0.001438,60269.0,1.0,13.98,837136.41,QSII,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,2.0,7.0,1.0,4.0,3.0,1.0,5.0,10.0,4.0,6.0,,4.0,3.0,6.0,9.0,5.0,8.0,1.0,9.0,,,6.0,2.0,4,4.0,10,1
64995,20141022,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,12.58,-0.003959,874479.0,1.0,12.69,11000945.82,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,10.0,7.0,3.0,5.0,,9.0,10.0,6.0,9.0,3.0,4.0,8.0,3.0,4.0,6.0,7.0,5.0,3.0,2.0,3,3.0,10,1
