,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60506,20170222,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,68.04,-0.010615,350897.0,1.0,68.4,23875031.88,PCAR,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,6.0,4.0,6.0,4.0,8.0,7.0,7.0,3.0,9.0,4.0,9.0,5.0,5.0,6.0,7.0,8.0,3,7.0,10,1
60580,20170222,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,60.71,-0.001316,108109.0,1.0,60.81,6563297.39,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,1.0,7.0,,9.0,4.0,9.0,3.0,7.0,8.0,7.0,4.0,4.0,7.0,8.0,7.0,3,7.0,10,1
60599,20170222,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,24.83,0.006486,546690.0,1.0,24.74,13574312.7,CTL,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,1.0,7.0,6.0,5.0,1.0,2.0,6.0,8.0,10.0,7.0,,,,,2.0,3.0,9.0,7.0,2.0,,,10.0,4.0,3,2.0,10,1
60628,20170222,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,193.83,-0.007832,266509.0,1.0,194.42,51657439.47,FDX,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,7.0,7.0,5.0,10.0,6.0,4.0,5.0,5.0,8.0,6.0,10.0,3,6.0,10,1
60687,20170222,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,94.87,0.004766,86846.0,1.0,94.04,8239080.02,AFG,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,9.0,,,9.0,5.0,2.0,2.0,,7.0,,6.0,7.0,4.0,7.0,10.0,9.0,4.0,7.0,7.0,8.0,8.0,9.0,3,10.0,10,1
60709,20170222,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.07,-0.018957,17798.0,1.0,2.15,36841.86,UWN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,10.0,,,10.0,1.0,1.0,5.0,9.0,5.0,,4.0,4.0,4.0,2.0,3.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
60871,20170222,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,1232.0,0.45,0.0,,,,82.06,-0.003743,309207.0,1.0,82.31,25373526.42,ADI,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,9.0,6.0,7.0,4.0,7.0,6.0,5.0,3.0,6.0,10.0,9.0,7.0,10.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,8.0,3,5.0,10,1
60898,20170222,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.75,0.013397,3746.0,1.0,14.4218,55253.5,BWL A,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,6.0,10.0,7.0,5.0,10.0,4.0,3.0,6.0,6.0,6.0,,3.0,3.0,3.0,10.0,4.0,10.0,2.0,10.0,,,8.0,2.0,3,10.0,10,1
60943,20170222,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,48.99,-0.00163,133500.0,1.0,49.2,6540165.0,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,3.0,2.0,2.0,3.0,5.0,6.0,2.0,2.0,8.0,,10.0,6.0,9.0,8.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,7.0,3,7.0,10,1
60986,20170222,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,47.25,0.016348,482400.0,1.0,46.43,22793400.0,NWL,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,4.0,1.0,1.0,4.0,4.0,2.0,2.0,8.0,1.0,,,,,3.0,8.0,6.0,4.0,2.0,2.0,1.0,7.0,7.0,3,5.0,10,1
61146,20170222,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.66,-0.008929,15778.0,1.0,6.77,105081.48,PAR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,6.0,7.0,7.0,9.0,10.0,2.0,1.0,7.0,8.0,10.0,,3.0,4.0,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
61188,20170222,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,84.5,0.007992,47482.0,1.0,83.83,4012229.0,SWX,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,3.0,3.0,6.0,3.0,6.0,6.0,3.0,5.0,7.0,5.0,5.0,3.0,3.0,3.0,3.0,8.0,10.0,3.0,2.0,2.0,1.0,5.0,9.0,3,7.0,10,1
61241,20170222,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,14.28,0.02,940758.0,1.0,14.3,13434024.24,AMD,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,3.0,2.0,3,1.0,10,1
61269,20170222,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,43.6,0.011601,12400.0,1.0,43.1,540640.0,PKOH,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,10.0,4.0,9.0,9.0,9.0,8.0,8.0,5.0,6.0,3.0,,9.0,10.0,7.0,3.0,3.0,2.0,2.0,3.0,,,2.0,6.0,3,10.0,10,1
61313,20170222,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,42.8,0.00872,132057.0,1.0,42.18,5652039.6,DCI,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,8.0,4.0,7.0,5.0,8.0,7.0,8.0,2.0,7.0,,10.0,6.0,10.0,6.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,6.0,3,8.0,10,1
61399,20170222,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,76.8,-0.005825,869847.0,1.0,77.33,66804249.6,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,1.0,2.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,9.0,2.0,9.0,4.0,6.0,4.0,7.0,8.0,5.0,3.0,3.0,1.0,10.0,8.0,3,6.0,10,1
61487,20170222,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,40.51,-0.010503,4218.0,1.0,40.41,170871.18,AE,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,4.0,4.0,7.0,5.0,9.0,4.0,6.0,8.0,9.0,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,8.0,,,6.0,6.0,3,10.0,10,1
61496,20170222,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,79.85,0.01012,15380.0,1.5,78.75,1228093.0,PATK,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,7.0,7.0,4.0,7.0,4.0,10.0,2.0,1.0,2.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,4.0,4.0,9.0,3,5.0,10,1
61516,20170222,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,191.67,-0.002031,24417.0,1.0,192.27,4680006.39,BIO,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,8.0,6.0,8.0,9.0,10.0,7.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,3.0,10.0,3,5.0,10,1
61567,20170222,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,53.74,-0.002228,91761.0,1.0,53.71,4931236.14,HXL,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,7.0,8.0,5.0,5.0,3.0,5.0,5.0,4.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,4.0,7.0,3,6.0,10,1
61621,20170222,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,59.6,0.00846,361651.0,1.0,58.95,21554399.6,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,5.0,2.0,1.0,5.0,6.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,7.0,6.0,6.0,8.0,4,7.0,10,1
61700,20170222,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.465,-0.05102,9348.0,1.0,0.4655,4346.82,VII,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,5.0,,,1.0,1.0,3,8.0,10,1
61743,20170222,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,75.43,-0.00475,48500.0,1.0,75.63,3658355.0,DLX,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,3.0,4.0,7.0,2.0,6.0,6.0,2.0,3.0,7.0,2.0,9.0,8.0,10.0,5.0,10.0,4.0,5.0,4.0,4.0,2.0,5.0,8.0,3,7.0,10,1
61807,20170222,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,66.45,-0.02265,32237.0,1.0,67.86,2142148.65,MOG A,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,7.0,8.0,7.0,6.0,10.0,7.0,6.0,7.0,6.0,9.0,,3.0,7.0,,6.0,6.0,5.0,4.0,6.0,6.0,7.0,8.0,8.0,3,9.0,10,1
61815,20170222,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,36.67,-0.023175,431201.0,1.0,37.16,15812140.67,NBL,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,4.0,7.0,7.0,4.0,4.0,4.0,8.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,,,2.0,6.0,3,4.0,10,1
61946,20170222,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,63.58,0.005376,53148.0,1.0,63.37,3379149.84,BKH,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,3.0,3.0,6.0,3.0,10.0,5.0,2.0,4.0,8.0,2.0,7.0,4.0,4.0,4.0,5.0,7.0,9.0,7.0,4.0,4.0,2.0,3.0,8.0,3,6.0,10,1
62033,20170222,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,29.95,-0.003328,36076.0,1.0,30.0,1080476.2,RAVN,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,8.0,6.0,8.0,9.0,9.0,9.0,8.0,9.0,4.0,7.0,,,,,6.0,6.0,5.0,2.0,9.0,10.0,8.0,4.0,4.0,3,9.0,10,1
62092,20170222,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,158.02,-0.003845,395025.0,1.0,158.34,62421850.5,TMO,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,2.0,6.0,3.0,2.0,8.0,3.0,2.0,1.0,5.0,7.0,6.0,7.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
62148,20170222,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,48.39,-0.010632,926447.0,1.0,48.79,44830770.33,CSX,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,9.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,6.0,9.0,4.0,6.0,7.0,7.0,1.0,1.0,5.0,4.0,1.0,,,5.0,6.0,3,2.0,10,1
62228,20170222,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.2058,-0.012705,8803.0,1.0,10.66,98644.6574,FEIM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,6.0,6.0,8.0,8.0,10.0,5.0,5.0,7.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,4.0,8.0,,,2.0,2.0,3,10.0,10,1
62308,20170222,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,77.51,0.003236,118656.0,1.0,76.87,9197026.56,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,9.0,,,7.0,6.0,4.0,3.0,,9.0,,,,,6.0,10.0,8.0,4.0,5.0,6.0,7.0,9.0,8.0,3,9.0,10,1
62341,20170222,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,71.52,-0.023618,65763.0,1.0,72.62,4703369.76,PDCE,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,7.0,7.0,8.0,6.0,3.0,5.0,4.0,4.0,4.0,1.0,6.0,2.0,2.0,2.0,5.0,3.0,1.0,10.0,2.0,,,1.0,8.0,3,2.0,10,1
62368,20170222,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,15.46,-0.008974,2906.0,1.0,15.46,44926.76,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170222,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,15.79,-0.010652,12780.0,1.0,16.42,201796.2,PHII K,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,3.0,10.0,8.0,6.0,10.0,2.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
62498,20170222,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,83.24,-0.002756,73184.0,1.0,83.82,6091836.16,WST,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,6.0,3.0,4.0,7.0,8.0,3.0,1.0,2.0,3.0,,,,,6.0,9.0,8.0,6.0,6.0,7.0,6.0,3.0,9.0,3,8.0,10,1
63079,20170222,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,33.35,-0.00921,20096.0,1.0,33.72,670201.6,KEG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,,10.0,10.0,3.0,10.0,,2.0,,,3.0,,1.0,9.0,1.0,1.0,2.0,6.0,5.0,3,,10,1
63125,20170222,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.14,-0.057732,23229.0,1.0,9.61,212313.06,AGYS,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,3.0,6.0,4.0,5.0,7.0,2.0,2.0,7.0,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,5.0,6.0,10.0,,,2.0,2.0,3,10.0,10,1
63132,20170222,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,31.4,0.007056,11174.0,1.0,31.09,350863.6,DCO,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,8.0,8.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,4.0,,6.0,9.0,6.0,1.0,2.0,5.0,1.0,1.0,,,3.0,5.0,3,5.0,10,1
63159,20170222,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,19.0,0.028139,15347.0,1.0,18.47,291593.0,STS,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,6.0,8.0,8.0,10.0,6.0,10.0,7.0,2.0,5.0,2.0,,,,,1.0,2.0,10.0,10.0,1.0,,,3.0,3.0,4,2.0,10,1
63335,20170222,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,5.75,-0.057377,77147.0,1.0,6.05,443595.25,PES,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,9.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,8.0,1.0,,3.0,1.0,,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,4,1.0,10,1
63467,20170222,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.16,-0.003923,140104.0,2.0,43.16,6046888.64,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,9.0,,,9.0,8.0,4.0,6.0,,4.0,4.0,6.0,5.0,6.0,9.0,10.0,9.0,6.0,9.0,10.0,10.0,6.0,6.0,4,7.0,10,1
63546,20170222,,11,3,3572.0,23810840,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.51,-0.044304,4047.0,0.025,1.58,6110.97,DRAM,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20170222,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,34.18,-0.008413,11412.0,1.0,34.26,390062.16,POWL,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,3.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,4.0,,5.0,6.0,7.0,7.0,3.0,6.0,8.0,8.0,,,4.0,6.0,3,8.0,10,1
