,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30509,20160906,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,27.7,-0.010538,966.0,1.0,27.7,26758.2,CVR,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,6.0,8.0,4.0,8.0,4.0,9.0,9.0,8.0,4.0,6.0,6.0,3.0,7.0,6.0,7.0,4.0,8.0,8.0,10.0,,6.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,9.0,6.0,,7.0,10.0,9.0,6.0,5.0,10.0,6.0,6.0,,,8.0,5.0,2,10.0,10,1
30648,20160906,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,11.27,0.002669,26677.0,1.0,11.25,300649.79,COHU,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,2.0,9.0,6.0,5.0,6.0,5.0,3.0,2.0,9.0,10.0,2.0,1.0,9.0,5.0,4.0,3.0,6.0,10.0,3.0,,1.0,6.0,3.0,3.0,9.0,6.0,8.0,9.0,8.0,2.0,,4.0,4.0,5.0,4.0,4.0,4.0,9.0,3.0,,,5.0,2.0,2,9.0,10,1
30680,20160906,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,15.61,0.007097,114629.0,1.0,15.57,1789358.69,CMC,6.0,8.0,5.0,8.0,8.0,10,10.0,10.0,6.0,8.0,8.0,9.0,2.0,8.0,10.0,9.0,6.0,9.0,8.0,3.0,9.0,7.0,7.0,7.0,10.0,4.0,3.0,,6.0,10.0,8.0,8.0,2.0,6.0,3.0,6.0,8.0,7.0,,6.0,8.0,7.0,9.0,4.0,2.0,4.0,5.0,,,5.0,3.0,2,2.0,10,1
30681,20160906,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,86.37,-0.003806,236538.0,1.0,86.59,20429787.06,OMC,2.0,2.0,2.0,2.0,1.0,10,10.0,10.0,8.0,8.0,5.0,5.0,2.0,7.0,7.0,5.0,10.0,8.0,3.0,6.0,6.0,5.0,7.0,10.0,6.0,9.0,7.0,8.0,4.0,7.0,2.0,1.0,3.0,8.0,6.0,5.0,2.0,8.0,,10.0,8.0,8.0,4.0,9.0,8.0,7.0,3.0,2.0,4.0,9.0,9.0,3,6.0,10,1
30737,20160906,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,7.63,-0.020539,194200.0,0.05,7.81,1481746.0,ASNA,7.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,9.0,9.0,,1.0,,8.0,4.0,3.0,9.0,5.0,6.0,2.0,2.0,9.0,9.0,,,4.0,3.0,7.0,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,,,,6.0,2.0,7.0,10.0,4.0,,,2.0,2.0,4,2.0,10,1
30840,20160906,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,26.0,0.052632,1673.0,1.0,24.93,43498.0,CUO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,7.0,9.0,3.0,5.0,8.0,4.0,4.0,8.0,4.0,3.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,4.0,,7.0,10.0,9.0,1.0,2.0,10.0,6.0,1.0,,,5.0,4.0,2,9.0,10,1
30940,20160906,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,48.09,-0.013943,130380.0,1.0,48.82,6269974.2,FLS,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,4.0,5.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,2.0,8.0,4.0,7.0,8.0,6.0,3.0,7.0,,7.0,9.0,5.0,6.0,3.0,6.0,9.0,6.0,3.0,8.0,,7.0,4.0,6.0,6.0,7.0,3.0,3.0,8.0,8.0,10.0,7.0,7.0,3,4.0,10,1
31051,20160906,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.67,-0.027322,2805.0,1.0,2.62,7489.35,DYNT,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,1.0,9.0,5.0,,1.0,,4.0,3.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,10.0,6.0,2.0,,,,,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,4,10.0,10,1
31077,20160906,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,47.5,-0.010623,26992.0,1.0,48.05,1282120.0,CUB,7.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,9.0,3.0,7.0,4.0,1.0,3.0,2.0,7.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,7.0,9.0,2.0,,2.0,6.0,4.0,3.0,3.0,4.0,9.0,9.0,7.0,4.0,,3.0,3.0,4.0,1.0,6.0,7.0,9.0,2.0,1.0,2.0,5.0,7.0,2,7.0,10,1
31238,20160906,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,27.88,0.002157,21058.0,1.0,27.91,587097.04,EMCI,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,6.0,7.0,,7.0,,6.0,5.0,,,10.0,8.0,4.0,3.0,,2.0,4.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,6.0,6.0,5.0,8.0,5.0,4,10.0,10,1
31480,20160906,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,19.61,0.006157,6252.0,1.0,19.49,122601.72,EML,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,4.0,6.0,8.0,4.0,6.0,6.0,5.0,7.0,5.0,9.0,9.0,5.0,4.0,7.0,5.0,7.0,5.0,7.0,,3.0,9.0,5.0,5.0,10.0,6.0,8.0,9.0,7.0,5.0,,6.0,9.0,8.0,2.0,8.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,2,10.0,10,1
31500,20160906,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,39.76,-0.00922,112710.0,1.0,39.91,4481349.6,EV,4.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,10.0,8.0,,8.0,8.0,,,3.0,6.0,7.0,6.0,,8.0,4.0,10.0,7.0,10.0,3.0,9.0,3.0,6.0,6.0,5.0,7.0,7.0,6.0,3,5.0,10,1
31668,20160906,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,12.61,-0.006273,4076.0,2.0,12.79,51398.36,EDUC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,3.0,9.0,9.0,7.0,3.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,7.0,5.0,5.0,6.0,1.0,,8.0,4.0,5.0,10.0,9.0,10.0,3.0,5.0,3.0,4.0,,8.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,3,8.0,10,1
31691,20160906,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.19,-0.003804,2365.0,1.0,26.52,61939.35,ESP,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,1.0,4.0,5.0,4.0,10.0,6.0,3.0,6.0,4.0,9.0,10.0,6.0,2.0,9.0,6.0,3.0,4.0,3.0,,3.0,7.0,4.0,3.0,10.0,6.0,7.0,8.0,6.0,5.0,,,,,5.0,5.0,10.0,3.0,6.0,,,9.0,5.0,2,10.0,10,1
32054,20160906,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,5.7,-0.008696,31687.0,1.0,5.72,180615.9,ESIO,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,10.0,1.0,,8.0,7.0,5.0,9.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,4,5.0,10,1
32062,20160906,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-3.64,0.03997,3396.0,1.0,,-12361.44,ELSE,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,9.0,8.0,9.0,5.0,10.0,2.0,3.0,5.0,9.0,6.0,4.0,5.0,,,,6.0,,,10.0,3.0,7.0,9.0,9.0,6.0,,4.0,6.0,6.0,7.0,2.0,10.0,2.0,6.0,,,4.0,1.0,4,10.0,10,1
32299,20160906,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,3.01,-0.013115,25451.0,1.0,3.02,76607.51,GV,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,1.0,5.0,9.0,2.0,,10.0,10.0,5.0,5.0,6.0,9.0,2.0,7.0,8.0,7.0,9.0,3.0,,,,8.0,,,10.0,10.0,10.0,1.0,7.0,6.0,,10.0,10.0,10.0,8.0,2.0,9.0,1.0,8.0,,,2.0,1.0,2,2.0,10,1
32548,20160906,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,2.88,0.17551,19305.0,1.0,2.55,55598.4,SORL,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,6.0,10.0,2.0,5.0,5.0,,10.0,10.0,8.0,10.0,10.0,8.0,8.0,10.0,6.0,4.0,10.0,10.0,,,,3.0,,,9.0,3.0,9.0,10.0,10.0,6.0,,7.0,10.0,9.0,1.0,1.0,9.0,7.0,1.0,,,5.0,1.0,4,3.0,10,1
32651,20160906,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,6.3,0.06599,386453.0,1.0,6.14,2434653.9,HL,6.0,10.0,1.0,10.0,7.0,1,10.0,10.0,2.0,6.0,6.0,1.0,6.0,1.0,1.0,2.0,3.0,2.0,10.0,4.0,8.0,8.0,2.0,2.0,4.0,5.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,5.0,7.0,6.0,10.0,1.0,5.0,1.0,6.0,,,1.0,1.0,2,1.0,10,1
32687,20160906,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,0.6899,0.061385,8900.0,1.0,0.6825,6140.11,FPP,10.0,1.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,1.0,5.0,,,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,4,9.0,10,1
32707,20160906,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,62.68,0.041369,108066.0,1.0,61.38,6773576.88,HP,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,2.0,5.0,3.0,9.0,5.0,8.0,5.0,4.0,6.0,10.0,,7.0,8.0,9.0,8.0,1.0,6.0,6.0,8.0,9.0,5.0,,3.0,3.0,2.0,7.0,4.0,2.0,1.0,8.0,,,2.0,8.0,2,2.0,10,1
32803,20160906,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,24.83,0.006078,176520.0,1.0,24.77,4382991.6,HFC,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,6.0,9.0,9.0,1.0,10.0,10.0,9.0,4.0,4.0,6.0,3.0,10.0,5.0,9.0,7.0,8.0,1.0,2.0,1.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,2.0,5.0,,,7.0,5.0,2,1.0,10,1
32870,20160906,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,38.65,0.00494,529860.0,1.0,38.46,20479089.0,HRL,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,2.0,9.0,3.0,3.0,4.0,1.0,3.0,7.0,7.0,7.0,6.0,1.0,10.0,8.0,3.0,3.0,8.0,,1.0,5.0,1.0,1.0,4.0,8.0,3.0,3.0,3.0,4.0,9.0,8.0,5.0,10.0,5.0,6.0,10.0,9.0,4.0,3.0,3.0,7.0,6.0,2,8.0,10,1
32942,20160906,,11,1,3643.0,44351060,HUBB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,107.89,-0.008273,55334.0,1.0,108.92,5969985.26,HUBB,4.0,3.0,7.0,4.0,5.0,1,10.0,10.0,1.0,4.0,7.0,7.0,6.0,5.0,6.0,3.0,5.0,4.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,2.0,6.0,,6.0,6.0,4.0,6.0,8.0,6.0,6.0,5.0,3.0,1.0,5.0,9.0,7.0,9.0,6.0,9.0,7.0,3.0,5.0,5.0,4.0,5.0,10.0,2,9.0,10,1
32986,20160906,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,74.69,0.009734,103848.0,1.0,74.12,7756407.12,ATO,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,6.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,2.0,8.0,3.0,9.0,6.0,6.0,5.0,5.0,5.0,7.0,,5.0,5.0,7.0,4.0,8.0,10.0,7.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,9.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,4,9.0,10,1
33209,20160906,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,5.61,-0.017513,46265.0,1.0,5.7,259546.65,ENZ,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,2.0,1.0,8.0,6.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,,,9.0,2.0,6.0,9.0,7.0,10.0,7.0,9.0,3.0,4.0,,1.0,2.0,1.0,10.0,3.0,8.0,7.0,10.0,,,2.0,1.0,3,6.0,10,1
33532,20160906,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,12.39,0.004052,14271.0,1.0,12.29,176817.69,ESCA,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,3.0,2.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,3.0,2.0,1.0,2.0,3.0,9.0,7.0,6.0,4.0,7.0,,1.0,2.0,2.0,3.0,8.0,1.0,3.0,1.0,7.0,3.0,,5.0,6.0,7.0,1.0,4.0,10.0,5.0,2.0,,,7.0,2.0,3,10.0,10,1
33770,20160906,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,9.22,0.005453,7910.0,1.0,9.21,72930.2,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,10.0,10.0,,4.0,5.0,,,10.0,5.0,6.0,2.0,,1.0,,9.0,10.0,8.0,4.0,8.0,10.0,10.0,4.0,3.0,3.0,1.0,2.0,3,10.0,10,1
33823,20160906,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,10.81,0.008396,14473.0,1.0,10.69,156453.13,BOOM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,7.0,9.0,6.0,5.0,6.0,1.0,,4.0,9.0,9.0,10.0,9.0,7.0,1.0,2.0,8.0,7.0,3.0,,10.0,10.0,10.0,10.0,4.0,3.0,9.0,10.0,8.0,2.0,,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,,,2.0,2.0,3,7.0,10,1
33849,20160906,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,4.1,0.051282,2665.0,1.048535,4.05,10926.5,LGL,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,4.0,8.0,8.0,8.0,6.0,,2.0,1.0,8.0,8.0,8.0,1.0,8.0,6.0,2.0,2.0,9.0,6.0,,,,7.0,,,10.0,4.0,4.0,10.0,9.0,4.0,,3.0,3.0,3.0,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,2,10.0,10,1
34032,20160906,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,35.31,-0.00423,330215.0,1.0,35.64,11659891.65,MAS,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,2.0,10.0,10.0,7.0,3.0,9.0,2.0,8.0,10.0,5.0,10.0,7.0,,9.0,9.0,4.0,6.0,6.0,10.0,2.0,1.0,1.0,9.0,,10.0,7.0,9.0,8.0,7.0,2.0,8.0,8.0,9.0,10.0,6.0,6.0,2,3.0,10,1
34367,20160906,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,32.93,0.00765,16782.0,1.0,32.62,552631.26,FARM,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,2.0,10.0,9.0,5.0,8.0,4.0,2.0,3.0,3.0,6.0,10.0,,,4.0,5.0,2.0,5.0,6.0,9.0,10.0,1.0,2.0,4.0,,,,,4.0,4.0,7.0,10.0,3.0,,,5.0,5.0,3,10.0,10,1
34497,20160906,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,88.68,0.00419,6946.0,1.0,88.23,615971.28,NPK,8.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,4.0,5.0,7.0,3.0,10.0,8.0,6.0,4.0,4.0,10.0,9.0,4.0,3.0,9.0,7.0,5.0,7.0,,,6.0,4.0,7.0,6.0,3.0,7.0,1.0,8.0,6.0,5.0,,6.0,6.0,9.0,8.0,7.0,8.0,5.0,4.0,3.0,2.0,9.0,9.0,2,9.0,10,1
34666,20160906,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,4.91,-0.002033,5914.0,1.0,4.77,29037.74,CLBS,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,2.0,8.0,10.0,2.0,3.0,,,,10.0,5.0,5.0,7.0,1.0,4.0,,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
34673,20160906,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.11,-0.009749,84520.0,1.0,7.15,600937.2,NR,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,10.0,9.0,5.0,2.0,,1.0,,6.0,5.0,4.0,9.0,10.0,7.0,1.0,2.0,8.0,7.0,,,8.0,4.0,9.0,8.0,5.0,3.0,9.0,9.0,9.0,4.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,,,3.0,1.0,2,5.0,10,1
34746,20160906,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,19.87,-0.011443,766374.0,1.0,20.13,15227851.38,FITB,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,6.0,7.0,,,10.0,4.0,2.0,4.0,,9.0,6.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,7.0,9.0,4.0,3,4.0,10,1
34817,20160906,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,49.58,0.011218,318356.0,1.0,49.12,15784090.48,NUE,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,8.0,4.0,5.0,5.0,9.0,10.0,10.0,9.0,5.0,5.0,4.0,7.0,8.0,3.0,10.0,9.0,10.0,9.0,7.0,6.0,9.0,6.0,7.0,6.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,5.0,5.0,7.0,8.0,10.0,6.0,7.0,2,4.0,10,1
34833,20160906,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,78.0,0.006322,763926.0,1.0,77.6,59586228.0,OXY,1.0,6.0,,7.0,,1,1.0,10.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,,7.0,10.0,6.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,6.0,4.0,8.0,5.0,,7.0,6.0,8.0,9.0,5.0,6.0,,2.0,3.0,2.0,5.0,10.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,2,8.0,10,1
34936,20160906,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.74,0.01107,23318.0,1.0,2.68,63891.32,NTIP,10.0,6.0,4.0,,5.0,1,10.0,10.0,6.0,2.0,4.0,2.0,9.0,,9.0,8.0,10.0,7.0,,,7.0,2.0,10.0,8.0,1.0,9.0,,,,8.0,,,10.0,6.0,8.0,,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,7.0,,3.0,,,,1.0,6,10.0,10,1
34948,20160906,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,70.63,-0.007727,16757.0,1.0,71.51,1183546.91,OXM,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,8.0,5.0,9.0,9.0,3.0,5.0,5.0,5.0,3.0,2.0,4.0,3.0,2.0,8.0,8.0,6.0,7.0,8.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,6.0,8.0,2,3.0,10,1
35044,20160906,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,9.89,-0.004028,1255198.0,1.0,9.96,12413908.22,RF,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,2.0,3.0,,9.0,3.0,5.0,9.0,4.0,2.0,8.0,2.0,2.0,4.0,3.0,5.0,2.0,2.0,3,2.0,10,1
35107,20160906,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,16.89,-0.01401,20235.0,1.0,17.1,341769.15,PKE,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,8.0,3.0,5.0,10.0,8.0,5.0,10.0,7.0,10.0,10.0,6.0,5.0,7.0,6.0,4.0,10.0,2.0,,2.0,7.0,4.0,2.0,8.0,4.0,9.0,9.0,7.0,6.0,,4.0,5.0,6.0,5.0,3.0,4.0,3.0,6.0,,,9.0,3.0,2,10.0,10,1
