,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68145,20191122,,11,3,3670.0,64051M70,NEON,NEONODE INC,NEON,541511.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.39,0.085938,8811.0,1.0,1.25,12247.29,NEON,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,5.0,7.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
68196,20191122,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523120.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,63.035,0.002306,150256.0,1.0,63.07,9471386.96,SEIC,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,8.0,5.0,,,8.0,7.0,10.0,4.0,,8.0,8.0,9.0,6.0,10.0,5.0,9.0,4.0,7.0,5.0,5.0,4.0,7.0,7.0,3,10.0,10,1
68292,20191122,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,64.57,-0.002626,59402.0,1.0,64.85,3835587.14,SIGI,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,9.0,7.0,,,9.0,7.0,6.0,1.0,,4.0,,6.0,6.0,5.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,5.0,8.0,3,5.0,10,1
68830,20191122,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,325199.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,91.5,-0.010811,6293.0,1.0,92.88,575809.5,REX,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,4.0,2.0,7.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,,3.0,3.0,4.0,3.0,6.0,4.0,6.0,2.0,1.0,1.0,6.0,8.0,4,6.0,10,1
69032,20191122,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,49.25,0.008395,1624000.0,1.0,48.94,79982000.0,MS,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,5.0,5.0,,,9.0,4.0,9.0,4.0,,9.0,6.0,6.0,9.0,3.0,2.0,10.0,2.0,8.0,2.0,1.0,1.0,8.0,6.0,4,6.0,10,1
69586,20191122,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,29.35,0.001707,51482.0,1.0,29.56,1510996.7,SBCF,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,7.0,,,5.0,4.0,5.0,2.0,,5.0,10.0,6.0,7.0,4.0,2.0,8.0,6.0,9.0,2.0,1.0,3.0,1.0,5.0,4,9.0,10,1
69649,20191122,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,88.41,0.00295,137800.0,1.0,88.34,12182898.0,RJF,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,5.0,5.0,,,7.0,6.0,6.0,4.0,,9.0,6.0,8.0,9.0,5.0,5.0,10.0,3.0,9.0,5.0,5.0,4.0,4.0,8.0,4,6.0,10,1
69796,20191122,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,181.22,-0.028988,167498.0,1.0,186.42999,30353987.56,STZ,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,1.0,4.0,4.0,,1.0,2.0,1.0,9.0,7.0,9.0,2.0,8.0,9.0,10.0,6.0,10.0,4,6.0,10,1
70033,20191122,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,36.47,0.019569,156732.0,1.0,36.05,5716016.04,HOG,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,5.0,10.0,4.0,4.0,2.0,5.0,5.0,9.0,4.0,9.0,4.0,8.0,7.0,5.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,10.0,6.0,4,3.0,10,1
70092,20191122,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,34.04,-0.009313,88398.0,1.0,34.52,3009067.92,KBH,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,5.0,7.0,6.0,,7.0,9.0,7.0,3.0,6.0,3.0,10.0,3.0,3.0,6.0,7.0,5.0,4,1.0,10,1
70228,20191122,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,39.39,-0.002027,140429.0,1.0,39.65,5531498.31,TOL,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,8.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,8.0,9.0,,6.0,9.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,9.0,6.0,4,2.0,10,1
70519,20191122,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,74.87,0.013126,2183200.0,1.0,74.1,163456184.0,C,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,8.0,7.0,,,10.0,6.0,5.0,5.0,,10.0,6.0,6.0,10.0,3.0,4.0,10.0,2.0,6.0,5.0,5.0,5.0,9.0,8.0,4,6.0,10,1
70578,20191122,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,182.50999,-0.002787,287752.0,1.0,183.24001,52517614.64248,ECL,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,10.0,5.0,7.0,8.0,9.0,4.0,4.0,2.0,6.0,,9.0,4.0,9.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,5.0,10.0,2,9.0,10,1
70704,20191122,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,213115.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.23,0.016529,362488.0,1.0,1.22,445860.24,MUX,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,10.0,,,2.0,3.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,3,4.0,10,1
71175,20191122,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524114.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,30.21,0.008344,206268.0,1.0,30.0,6231356.28,UNM,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,7.0,,,5.0,3.0,9.0,6.0,,9.0,,6.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,5.0,4,4.0,10,1
71176,20191122,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,58.5,0.004809,100098.0,1.0,58.52,5855733.0,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,4.0,8.0,3.0,3.0,6.0,6.0,4.0,4.0,4.0,5.0,,8.0,7.0,8.0,6.0,9.0,9.0,7.0,6.0,6.0,8.0,7.0,7.0,2,9.0,10,1
71271,20191122,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,789.41998,0.004747,14430.0,1.0,788.0,11391330.3114,Y,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,10.0,7.0,,,8.0,9.0,6.0,5.0,,8.0,6.0,7.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,10.0,4,9.0,10,1
71475,20191122,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,84.55,-0.004943,36832.0,1.0,85.1,3114145.6,AWR,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,10.0,8.0,7.0,5.0,4.0,10.0,4.0,2.0,2.0,5.0,10.0,8.0,5.0,8.0,3.0,9.0,10.0,7.0,2.0,1.0,3.0,6.0,9.0,2,6.0,10,1
71563,20191122,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,54.67,0.009044,766303.0,1.0,54.31,41893785.01,BBT,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,8.0,7.0,,,10.0,7.0,8.0,4.0,,7.0,5.0,6.0,8.0,4.0,6.0,10.0,6.0,7.0,7.0,8.0,8.0,5.0,7.0,2,7.0,10,1
71837,20191122,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,15.09,0.001327,3138.0,1.0,15.13,47352.42,EEI,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,10.0,6.0,10.0,10.0,10.0,8.0,4.0,4.0,7.0,3.0,,6.0,9.0,8.0,6.0,1.0,10.0,1.0,6.0,,,3.0,3.0,4,9.0,10,1
71985,20191122,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336111.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,16.85,-0.020918,34728.0,1.0,17.31,585166.8,SPAR,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,4.0,7.0,,9.0,9.0,9.0,1.0,4.0,8.0,2.0,1.0,,,3.0,3.0,4,7.0,10,1
72119,20191122,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,332722.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,41.77,-0.025659,8851.0,1.0,42.87,369706.27,INS,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,5.0,7.0,9.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,2.0,2.0,10.0,10.0,2.0,,,6.0,6.0,4,3.0,10,1
72304,20191122,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339115.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,37.39,0.017969,44609.0,1.0,36.94,1667930.51,STAA,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,7.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,4,5.0,10,1
72338,20191122,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623110.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,86.82,0.004861,15319.0,1.0,86.59,1329995.58,NHC,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,6.0,2.0,4.0,6.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,7.0,8.0,5.0,8.0,5,10.0,10,1
72611,20191122,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.34,-0.01909,9443.0,1.0,3.35,31539.62,OBCI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,10.0,,,10.0,4.0,7.0,7.0,8.0,3.0,,7.0,9.0,9.0,3.0,4.0,10.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
72726,20191122,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,73.92,0.012464,363623.0,1.0,73.11,26879012.16,STT,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,3.0,7.0,,,10.0,4.0,9.0,7.0,,9.0,2.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,2.0,1.0,2.0,8.0,8.0,2,5.0,10,1
72980,20191122,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.81,-0.0007,23712.0,1.0,42.89,1015110.72,STC,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,3.0,7.0,,,7.0,5.0,6.0,5.0,,6.0,,10.0,10.0,10.0,3.0,5.0,9.0,6.0,4.0,,,5.0,6.0,2,4.0,10,1
72996,20191122,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,61.72,0.010975,69584.0,1.5,61.25,4294724.48,SF,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,7.0,5.0,,,10.0,8.0,9.0,7.0,,8.0,,7.0,9.0,4.0,7.0,8.0,2.0,10.0,7.0,8.0,7.0,3.0,7.0,4,7.0,10,1
73139,20191122,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,201.59,0.00154,374400.0,1.0,202.53,75475296.0,SYK,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,7.0,9.0,4.0,6.0,9.0,9.0,5.0,2.0,2.0,6.0,4.0,8.0,4.0,8.0,6.0,10.0,8.0,5.0,7.0,7.0,10.0,6.0,10.0,3,10.0,10,1
73219,20191122,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,44.15,-0.007419,17400.0,1.0,44.76,768210.0,RGR,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,2.0,10.0,1.0,3.0,4.0,2.0,2.0,4.0,4.0,6.0,,,,,2.0,7.0,9.0,1.0,1.0,1.0,4.0,6.0,6.0,2,3.0,10,1
74500,20191122,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.24,-0.018182,1962.0,1.0,3.22,6356.88,TSRI,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,5.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,1.0,,2.0,1.0,10.0,4.0,2.0,,,8.0,1.0,3,10.0,10,1
74740,20191122,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,10.49,-0.004744,3479.0,1.0,10.511,36494.71,TAYD,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,2.0,7.0,4.0,2.0,10.0,3.0,6.0,6.0,8.0,5.0,,3.0,5.0,,4.0,4.0,10.0,2.0,6.0,,,3.0,2.0,3,10.0,10,1
74836,20191122,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.18,0.0,1850.0,1.0,2.13,4033.0,TCCO,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,2.0,9.0,7.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,7.0,10,1
74908,20191122,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.12,0.009009,6987.0,1.0,1.12,7825.44,SSY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,7.0,1.0,2,10.0,10,1
75033,20191122,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,336111.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.66,-0.035197,21930.0,1.0,4.87,102193.8,VOXX,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,9.0,4.0,6.0,9.0,10.0,6.0,,2.0,1.0,2.0,4.0,2.0,5.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
75034,20191122,,11,1,3533.0,05722G10,BKR,BAKER HUGHES CO,BKR,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,22.42,-0.007525,649869.0,1.0,22.59,14570062.98,BKR,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,2.0,1.0,8.0,4.0,6.0,4.0,3.0,8.0,10.0,1.0,8.0,3.0,3.0,3.0,9.0,4.0,4.0,3.0,8.0,,,10.0,4.0,4,3.0,10,1
75069,20191122,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-12.305,0.000407,4168.0,1.0,,-51287.24,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,7.0,7.0,,,10.0,6.0,7.0,3.0,,6.0,,4.0,8.0,6.0,4.0,1.0,,1.0,5.0,,,4.0,3.0,6,10.0,10,1
75070,20191122,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,424720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,43.1,-0.013278,65392.0,1.0,43.98,2818395.2,INT,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,8.0,10.0,10.0,7.0,8.0,4.0,8.0,7.0,8.0,,6.0,8.0,6.0,3.0,6.0,6.0,2.0,4.0,3.0,5.0,8.0,6.0,4,6.0,10,1
75100,20191122,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,125.51,-0.007826,120799.0,1.0,126.18,15161482.49,TIF,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,3.0,6.0,2.0,5.0,3.0,3.0,2.0,5.0,3.0,7.0,,8.0,6.0,8.0,1.0,1.0,5.0,3.0,1.0,,,9.0,9.0,4,1.0,10,1
75107,20191122,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,182.0,-0.024965,45155.0,1.0,188.13,8218210.0,ABMD,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,4.0,3.0,7.0,1.0,4.0,3.0,7.0,1.0,,,4.0,10.0,4,2.0,10,1
75175,20191122,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.43,0.011803,84756.0,1.0,9.32,799249.08,MBI,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,4.0,7.0,,,2.0,4.0,4.0,7.0,,10.0,,1.0,1.0,1.0,5.0,6.0,4.0,9.0,7.0,8.0,8.0,10.0,2.0,4,4.0,10,1
75182,20191122,,11,1,3799.0,73106810,PII,POLARIS INC,PII,336999.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,97.74,0.004316,61173.0,1.0,97.77,5979049.02,PII,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,6.0,6.0,3.0,6.0,4.0,5.0,9.0,9.0,2.0,7.0,4.0,10.0,7.0,8.0,1.0,4.0,4.0,8.0,3.0,,,8.0,9.0,5,3.0,10,1
75186,20191122,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,48.2,0.003539,1307183.0,1.0,47.68,63006220.6,SCHW,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,4.0,5.0,,,10.0,4.0,8.0,3.0,,8.0,7.0,9.0,7.0,4.0,7.0,5.0,2.0,9.0,7.0,,,4.0,6.0,4,5.0,10,1
75233,20191122,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,12.66,-0.00939,147791.0,1.0,12.82,1871034.06,VGR,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,9.0,4.0,,,2.0,6.0,10.0,7.0,,6.0,,,9.0,9.0,4.0,4.0,10.0,3.0,4.0,,,8.0,3.0,4,4.0,10,1
