,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50948,20170201,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,33.45,0.015175,65793.0,1.0,33.45,2200775.85,SMTC,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,8.0,9.0,8.0,9.0,9.0,8.0,5.0,9.0,3.0,3.0,,9.0,8.0,10.0,3.0,5.0,3.0,6.0,3.0,,,3.0,5.0,2,6.0,10,1
51086,20170201,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,32.05,0.020701,31585.0,1.0,31.75,1012299.25,WGO,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,9.0,8.0,8.0,8.0,2.0,9.0,7.0,3.0,4.0,1.0,,8.0,7.0,10.0,7.0,4.0,3.0,9.0,8.0,,,5.0,5.0,2,3.0,10,1
51263,20170201,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,6.86,0.004392,138772.0,0.25,6.97,951975.92,MTW,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,5.0,9.0,5.0,5.0,2.0,9.0,8.0,7.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,6.0,1.0,3,2.0,10,1
51369,20170201,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,28.61,0.008104,201222.0,1.0,28.6,5756961.42,TER,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,8.0,6.0,8.0,9.0,5.0,6.0,2.0,7.0,4.0,8.0,7.0,8.0,6.0,10.0,1.0,8.0,3.0,5.0,2.0,1.0,2.0,2.0,5.0,2,3.0,10,1
51423,20170201,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,29.95,0.010118,18932.0,1.0,29.85,567013.4,MCS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,6.0,,,,,9.0,8.0,6.0,2.0,10.0,10.0,10.0,8.0,5.0,3,9.0,10,1
51625,20170201,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,29.18,0.001716,190489.0,1.0,29.27,5558469.02,SCI,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,4.0,5.0,3.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,,,,,4.0,10.0,8.0,6.0,4.0,3.0,3.0,8.0,5.0,2,7.0,10,1
51633,20170201,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,53.82,-0.019494,82868.0,1.0,54.56,4459955.76,VVC,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,3.0,3.0,5.0,3.0,8.0,6.0,2.0,4.0,7.0,5.0,9.0,6.0,7.0,7.0,3.0,8.0,10.0,6.0,2.0,2.0,1.0,7.0,7.0,2,9.0,10,1
51692,20170201,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,7.18,-0.01238,83034.0,0.05,7.3,596184.12,PIR,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,7.0,,9.0,10.0,8.0,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20170201,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.16,-0.003861,9259.0,1.0,5.162,47776.44,CCUR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,4.0,7.0,7.0,10.0,10.0,4.0,7.0,3.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
51925,20170201,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,7.5,0.020408,19021.0,1.0,7.25,142657.5,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,3.0,4.0,,,10.0,6.0,4.0,6.0,,4.0,,10.0,8.0,10.0,4.0,5.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
51960,20170201,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,4.91,0.031513,32135.0,1.0,4.83,157782.85,MXWL,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,3.0,7.0,4.0,6.0,3.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
52038,20170201,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,52.05,-0.007815,546931.0,1.0,52.18,28467758.55,SYY,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,5.0,4.0,3.0,6.0,6.0,7.0,2.0,5.0,2.0,9.0,8.0,10.0,6.0,8.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,6.0,7.0,2,6.0,10,1
52090,20170201,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,94.55,-0.010466,113656.0,2.0,95.27,10746174.8,MKC,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,1.0,2.0,1.0,2.0,10.0,3.0,2.0,3.0,2.0,8.0,,10.0,6.0,10.0,4.0,9.0,10.0,7.0,4.0,3.0,1.0,6.0,9.0,3,7.0,10,1
52230,20170201,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,47.22,0.0034,128886.0,1.0,47.485,6085996.92,RHI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,8.0,5.0,4.0,9.0,5.0,4.0,6.0,4.0,2.0,8.0,,10.0,7.0,10.0,8.0,7.0,4.0,2.0,8.0,9.0,8.0,7.0,7.0,2,4.0,10,1
52250,20170201,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,15.4,-0.015974,12113.0,1.0,15.75,186540.2,GENC,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,10.0,9.0,10.0,9.0,9.0,10.0,1.0,4.0,7.0,4.0,,5.0,5.0,7.0,6.0,3.0,10.0,8.0,8.0,,,2.0,3.0,3,9.0,10,1
52329,20170201,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,58.84,0.004953,120830.0,1.0,58.98,7109637.2,JEC,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,6.0,6.0,8.0,8.0,6.0,7.0,3.0,8.0,7.0,8.0,,4.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,,,5.0,7.0,2,4.0,10,1
52337,20170201,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,18.13,0.030699,99636.0,1.0,17.64,1806400.68,THC,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,,,,,1.0,1.0,3.0,3.0,1.0,,,5.0,3.0,2,1.0,10,1
52396,20170201,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,23.15,0.004338,25445.0,1.0,23.3,589051.75,SUP,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,3.0,8.0,6.0,5.0,5.0,7.0,3.0,7.0,8.0,9.0,,,,,10.0,5.0,5.0,6.0,10.0,,,7.0,4.0,2,8.0,10,1
52476,20170201,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,117.21,-0.000597,119761.0,1.0,117.69,14037186.81,EFX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,2.0,5.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,3.0,,,,,7.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,10.0,2,6.0,10,1
52695,20170201,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423840.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,253.67999,0.004395,58804.0,1.0,253.22,14917398.13196,GWW,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,4.0,4.0,2.0,6.0,2.0,5.0,6.0,7.0,2.0,9.0,1.0,7.0,4.0,6.0,2.0,9.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,2,3.0,10,1
52708,20170201,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,44.89,0.005375,203190.0,1.016929,44.74,9121199.1,LEN,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,2.0,6.0,4.0,2.0,10.0,2.0,4.0,3.0,8.0,1.0,6.0,9.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,6.0,5.0,3.0,7.0,2,3.0,10,1
52716,20170201,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,59.47,0.010192,65340.0,1.0,58.92,3885769.8,HRC,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,5.0,3.0,6.0,5.0,5.0,4.0,6.0,5.0,5.0,6.0,,5.0,4.0,5.0,3.0,4.0,8.0,2.0,3.0,,,4.0,7.0,2,3.0,10,1
52813,20170201,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,36.93,0.000542,110383.0,1.0,36.91,4076444.19,MENT,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,6.0,4.0,9.0,,8.0,6.0,9.0,6.0,3.0,6.0,8.0,8.0,,,4.0,6.0,4,1.0,10,1
52898,20170201,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,29.62,-0.025978,177358.0,1.0,30.18,5253343.96,WTR,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,1.0,3.0,3.0,1.0,5.0,2.0,1.0,3.0,7.0,4.0,6.0,6.0,6.0,7.0,5.0,7.0,10.0,4.0,5.0,4.0,2.0,5.0,5.0,2,9.0,10,1
52936,20170201,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,63.55,0.004743,55271.0,1.0,63.67,3512472.05,MCY,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,9.0,,,4.0,6.0,6.0,6.0,,5.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
52978,20170201,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,82.13,-0.004606,124487.0,1.0,82.48,10224117.31,HAS,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,2.0,3.0,1.0,4.0,4.0,3.0,5.0,2.0,2.0,6.0,,,,,2.0,6.0,9.0,9.0,2.0,1.0,1.0,7.0,9.0,2,3.0,10,1
53065,20170201,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,23.3,-0.009775,397010.0,1.0,23.52,9250333.0,IPG,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,5.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,8.0,,,,,6.0,7.0,5.0,9.0,6.0,7.0,5.0,9.0,4.0,2,4.0,10,1
53074,20170201,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,119.5,0.003022,3701.0,1.0,119.25,442269.5,MLAB,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,3.0,6.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,,3.0,4.0,,8.0,5.0,9.0,5.0,9.0,,,6.0,10.0,4,10.0,10,1
53110,20170201,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,38.2,-0.009079,29110.0,1.0,38.6,1112002.0,BMI,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,3.0,6.0,2.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,,,,3.0,8.0,5.0,8.0,6.0,7.0,6.0,5.0,6.0,2,8.0,10,1
53197,20170201,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,42.25,0.004756,36744.0,1.0,42.15,1552434.0,MEI,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,7.0,9.0,6.0,8.0,7.0,9.0,1.0,1.0,4.0,9.0,8.0,9.0,9.0,10.0,5.0,6.0,3.0,10.0,5.0,5.0,7.0,3.0,6.0,4,6.0,10,1
53225,20170201,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,525.40002,0.01126,4650.0,1.0,523.04999,2443110.093,GHC,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,4.0,5.0,8.0,8.0,9.0,3.0,9.0,2.0,10.0,9.0,,5.0,7.0,5.0,5.0,8.0,9.0,8.0,4.0,4.0,3.0,10.0,10.0,2,7.0,10,1
53373,20170201,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.0616,-0.028064,22085.0,1.0,3.0616,67615.436,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,10.0,,,10.0,10.0,8.0,9.0,,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
53604,20170201,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.0,-0.014171,26091.0,1.0,32.19,834912.0,GRC,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,6.0,9.0,5.0,6.0,9.0,5.0,4.0,7.0,5.0,6.0,,,,,3.0,4.0,3.0,1.0,4.0,,,3.0,5.0,2,10.0,10,1
53613,20170201,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,24.75,0.026545,1102752.0,1.0,24.43,27293112.0,MU,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,6.0,2.0,,5.0,5.0,5.0,2.0,3.0,1.0,8.0,1.0,,,4.0,4.0,4,1.0,10,1
53640,20170201,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,53.55,0.007526,115306.0,1.0,53.83,6174636.3,MSCC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,2.0,2.0,,3.0,3.0,,7.0,3.0,2.0,8.0,7.0,,,2.0,7.0,4,3.0,10,1
53859,20170201,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,36.59,-0.032267,16296.0,1.0,38.02,596270.64,MSEX,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,3.0,3.0,5.0,2.0,9.0,8.0,1.0,4.0,6.0,4.0,,7.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,,,5.0,6.0,3,10.0,10,1
54114,20170201,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,31.4,0.00641,59908.0,1.0,31.55,1881111.2,MLHR,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,6.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,4.0,6.0,3.0,9.0,8.0,9.0,10.0,6.0,4.0,3.0,10.0,10.0,8.0,4.0,5.0,3,6.0,10,1
54148,20170201,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,21.21,-0.013947,330740.0,1.0,21.54,7014995.4,PHM,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,2.0,6.0,5.0,3.0,3.0,3.0,6.0,2.0,7.0,10.0,7.0,9.0,10.0,9.0,1.0,5.0,2.0,7.0,1.0,,,9.0,4.0,2,2.0,10,1
54199,20170201,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,49.27,-0.016567,20456.0,1.0,50.26,1007867.12,SJW,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,9.0,3.0,10.0,8.0,9.0,9.0,4.0,5.0,7.0,5.0,,,,,10.0,5.0,9.0,5.0,10.0,,,4.0,7.0,2,8.0,10,1
54244,20170201,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,25.47,0.050309,1859.0,1.0,24.5,47348.73,BDL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,7.0,5.0,8.0,10.0,10.0,4.0,6.0,1.0,8.0,6.0,,4.0,5.0,5.0,8.0,5.0,10.0,1.0,7.0,,,4.0,4.0,2,10.0,10,1
54253,20170201,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,71.0,-0.004905,37591.0,1.0,72.08,2668961.0,MSA,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,4.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,4.0,,,,,4.0,7.0,3.0,8.0,6.0,7.0,4.0,7.0,8.0,3,8.0,10,1
54578,20170201,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.63,0.025157,41096.0,1.0,1.6,66986.48,FAC,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,9.0,,,10.0,1.0,8.0,4.0,,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,5,10.0,10,1
