,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84519,20050524,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,2.37,-0.004202,575512.0,0.142857,2.38,1363963.44,CIEN,5.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84521,20050524,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84525,20050524,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,0.57,-0.017241,35179.0,1.0,0.55,20052.03,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,2.0,,,9.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
84529,20050524,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050524,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,13.07,-0.017293,17100.0,1.0,13.4,223497.0,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,4.0,9.0,5.0,4.0,4.0,5.0,1.0,1.0,4.0,1.0,,8.0,8.0,9.0,9.0,2.0,10.0,10.0,9.0,,,8.0,2.0,8,2.0,10,1
84531,20050524,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,16.1,0.037371,17888.0,1.5,15.55,287996.8,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,1.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,5.0,7.0,,2.0,1.0,,1.0,2.0,8.0,6.0,1.0,,,1.0,3.0,8,4.0,10,1
84534,20050524,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,-4.065,-0.034442,7333.0,1.0,,-29808.645,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,2.0,2.0,9.0,8.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,4.0,4.0,8.0,10.0,6.0,,,,,5.0,1.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
84546,20050524,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.36,0.067873,48029.0,1.0,2.22,113348.44,MDF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,8,7.0,10,1
84549,20050524,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,4.0,0.002506,48427.0,1.0,4.0,193708.0,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,10.0,9.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
84553,20050524,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050524,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,9.92,-0.006012,14055.0,0.066667,10.0,139425.6,OVRL,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,1.0,8.0,5.0,,3.0,1.0,8.0,6.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,10.0,,,4.0,3.0,3.0,5.0,6.0,4.0,7.0,7.0,7.0,4.0,,3.0,5.0,,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,8,4.0,10,1
84559,20050524,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.98,-0.015175,50399.0,1.0,13.1,654179.02,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,,5.0,1.0,3.0,7.0,4.0,,,1.0,2.0,8,1.0,10,1
84561,20050524,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,10.03,-0.026214,29103.0,1.0,10.36,291903.09,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,7.0,9.0,9.0,10.0,9.0,10.0,3.0,4.0,,5.0,3.0,5.0,9.0,1.0,1.0,3.0,9.0,,,3.0,1.0,8,5.0,10,1
84562,20050524,,11,0,8011.0,42218Q10,<undefined>,HEALTH GRADES INC,<undefined>,,X,X,X,15322,3,8011.0,,,,,,,,,,,,,,21273.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84563,20050524,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,56.69,0.026063,18498.0,8.0,55.61,1048651.62,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,9.0,6.0,5.0,7.0,10.0,2.0,1.0,1.0,6.0,,4.0,5.0,,6.0,6.0,9.0,7.0,6.0,6.0,9.0,2.0,10.0,8,7.0,10,1
84565,20050524,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,2.99,0.006734,9346.0,1.0,2.86,27944.54,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,6.0,,,10.0,2.0,6.0,10.0,10.0,4.0,3.0,5.0,8.0,5.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
84571,20050524,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,11.92,-0.009967,34436.0,1.0,12.16,410477.12,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,9.0,4.0,5.0,,6.0,9.0,2.0,10.0,2.0,8.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
84578,20050524,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,22.04,-0.011216,3876.0,1.15,22.28,85427.04,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,10.0,5.0,6.0,1.0,,8.0,8.0,6.0,7.0,3.0,5.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,4.0,8,10.0,10,1
84581,20050524,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.44,0.021277,7373.0,0.05,1.38,10617.12,GTA,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,10.0,1.0,10.0,,,10.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
84584,20050524,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,38.55,-0.013309,29498.0,1.177773,39.0,1137147.9,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,9.0,7.0,8.0,9.0,4.0,9.0,8.0,2.0,5.0,5.0,,7.0,6.0,6.0,10.0,1.0,8.0,1.0,10.0,,,5.0,8.0,8,3.0,10,1
84588,20050524,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,27.7,-0.005386,35561.0,1.0,27.65,985039.7,MTN,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,7.0,8.0,2.0,2.0,,2.0,9.0,3.0,6.0,6.0,7.0,3.0,9.0,2.0,2.0,8.0,5.0,,,10.0,6.0,10.0,9.0,3.0,10.0,8.0,8.0,7.0,1.0,,9.0,10.0,7.0,2.0,8.0,7.0,2.0,2.0,1.0,3.0,5.0,5.0,8,6.0,10,1
84597,20050524,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,14.12,0.006415,403140.0,1.0,13.95,5692336.8,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,1.0,6.0,,,6.0,2.0,3.0,9.0,,10.0,2.0,9.0,6.0,3.0,2.0,3.0,1.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
84599,20050524,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,12.3,0.027569,37419.0,1.0,12.06,460253.7,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,9.0,2.0,6.0,6.0,8.0,4.0,1.0,9.0,2.0,1.0,,4.0,7.0,,10.0,1.0,1.0,4.0,10.0,,,10.0,2.0,8,8.0,10,1
84604,20050524,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.17,-0.012461,64567.0,8.3e-05,3.3,204677.39,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,,1.0,1.0,8,1.0,10,1
84606,20050524,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,30.36,0.00165,33875.0,1.0,30.48,1028445.0,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,10.0,3.0,,,3.0,9.0,1.0,2.0,,1.0,,3.0,2.0,,2.0,2.0,6.0,10.0,3.0,,,1.0,6.0,8,2.0,10,1
84607,20050524,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.51,0.008621,47416.0,0.25,3.38,166430.16,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,7.0,5.0,3.0,10.0,7.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
84616,20050524,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,56.13,0.008082,25866.0,1.0,55.5,1451858.58,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,8.0,3.0,5.0,9.0,2.0,8.0,6.0,2.0,1.0,2.0,,4.0,4.0,,8.0,3.0,4.0,2.0,8.0,,,3.0,9.0,8,1.0,10,1
84620,20050524,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,56.48,0.023745,40408.0,1.0,55.5,2282243.84,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,3.0,7.0,3.0,3.0,6.0,2.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,6.0,1.0,,,1.0,9.0,8,1.0,10,1
84624,20050524,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,21.41,-0.004649,50449.0,1.0,21.51,1080113.09,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,2.0,6.0,1.0,1.0,4.0,8.0,9.0,10.0,4.0,3.0,,8.0,6.0,10.0,8.0,3.0,1.0,10.0,8.0,,,8.0,4.0,8,4.0,10,1
84625,20050524,,11,3,3670.0,64049710,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.36,-0.027027,33244.0,0.2,0.37,11967.84,NMGC,10.0,8.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,8.0,3.0,,,2.0,1.0,8,6.0,10,1
84636,20050524,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,51.28,-0.00774,23471.0,1.0,51.5,1203592.88,WTFC,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,3.0,,,3.0,3.0,4.0,1.0,,1.0,9.0,7.0,5.0,2.0,4.0,6.0,8.0,9.0,7.0,8.0,5.0,1.0,8.0,8,4.0,10,1
84639,20050524,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.06,0.0,51745.0,1.0,5.1,261829.7,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,5.0,6.0,3.0,5.0,6.0,1.0,6.0,2.0,6.0,1.0,,5.0,2.0,4.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
84644,20050524,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,37.85,0.000793,57250.0,1.0,37.65,2166912.5,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,4.0,8.0,,,9.0,4.0,6.0,6.0,,4.0,,3.0,10.0,,4.0,10.0,3.0,9.0,4.0,5.0,7.0,1.0,7.0,8,9.0,10,1
84649,20050524,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,1.17,0.0,3774.0,1.0,1.17,4415.58,RTC,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,2.0,,8.0,10.0,2.0,1.0,10.0,2.0,1.0,8.0,5.0,4.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,8,6.0,10,1
84656,20050524,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,46.92,-0.014079,91447.0,1.419206,47.02,4290693.24,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,8.0,9.0,5.0,3.0,5.0,7.0,10.0,,7.0,7.0,6.0,7.0,8.0,7.0,4.0,3.0,2.0,1.0,8.0,8.0,8,6.0,10,1
84666,20050524,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.14,-0.125,165098.0,1.0,0.15,23113.72,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84669,20050524,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.54,-0.00783,20460.0,1.05,21.57,440708.4,UBH,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,1.0,3.0,,,7.0,5.0,2.0,4.0,,8.0,4.0,8.0,7.0,2.0,8.0,5.0,8.0,2.0,9.0,,,4.0,4.0,8,10.0,10,1
84721,20050524,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.56,-0.002331,393001.0,1.0,8.51,3364088.56,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,7.0,2.0,3.0,4.0,5.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,7.0,2.0,1.0,8,1.0,10,1
84723,20050524,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.65,-0.034904,53578.0,1.0,28.79,1481431.7,LNG,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,9.0,10.0,9.0,,,,6.0,8,3.0,10,1
84725,20050524,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,17.94,-0.057278,3148.0,1.795856,19.0,56475.12,CVLY,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,3.0,,,10.0,4.0,6.0,3.0,,6.0,,7.0,8.0,3.0,2.0,5.0,10.0,5.0,4.0,,,9.0,3.0,8,10.0,10,1
84730,20050524,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.4,0.043478,13947.0,1.0,2.3,33472.8,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,3.0,,,10.0,2.0,10.0,7.0,5.0,3.0,,6.0,4.0,7.0,9.0,1.0,8.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
84733,20050524,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,8.44,0.029268,2432.0,1.0,8.44,20526.08,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,3.0,,,10.0,4.0,9.0,7.0,,4.0,,3.0,10.0,,4.0,1.0,10.0,7.0,6.0,,,10.0,1.0,8,10.0,10,1
84734,20050524,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,19.4,-0.005128,61852.0,0.01,19.36,1199928.8,FBC,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,2.0,3.0,,,2.0,3.0,7.0,1.0,,4.0,2.0,6.0,6.0,2.0,5.0,9.0,8.0,3.0,7.0,8.0,5.0,2.0,3.0,8,4.0,10,1
84736,20050524,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,25.455,0.015357,21299.0,1.0,24.9,542166.045,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,3.0,,,4.0,3.0,8.0,2.0,,1.0,6.0,7.0,5.0,3.0,8.0,5.0,8.0,9.0,9.0,,,1.0,5.0,8,8.0,10,1
84737,20050524,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,19.53,0.001025,12241.0,1.0,19.51,239066.73,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,4.0,5.0,5.0,4.0,8.0,4.0,3.0,6.0,5.0,3.0,,3.0,5.0,,8.0,2.0,5.0,2.0,8.0,,,8.0,4.0,8,7.0,10,1
84738,20050524,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-17.805,0.000281,1285.0,1.0,,-22879.425,GSLA,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,,,10.0,3.0,9.0,4.0,,9.0,,1.0,1.0,2.0,6.0,2.0,10.0,6.0,8.0,,,10.0,3.0,8,10.0,10,1
