,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86594,20120625,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,12.84,-0.019847,47816.0,1.0,12.8,613957.44,KFY,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,7.0,3.0,1.0,5.0,2.0,6.0,7.0,8.0,2.0,3.0,5.0,6.0,6.0,9.0,5.0,5.0,7.0,9.0,,,6.0,3.0,7,7.0,10,1
86595,20120625,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,8.06,0.011292,14298.0,1.0,7.93,115241.88,MFI,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,8.0,10.0,,,7.0,9.0,4.0,4.0,,5.0,,6.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
86685,20120625,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,16.06,0.004378,40035.0,1.0,15.7,642962.1,CRBC,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,10.0,,,4.0,10.0,3.0,10.0,,4.0,10.0,7.0,10.0,3.0,4.0,5.0,1.0,1.0,2.0,,,1.0,4.0,4,6.0,10,1
86709,20120625,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,2.71,0.018797,30769.0,1.0,2.66,83383.99,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,6.0,4.0,9.0,,,8.0,1.0,7,9.0,10,1
86715,20120625,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,2.78,-0.024561,85177.0,1.0,2.79,236792.06,COCO,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,2.0,,,1.0,6.0,10.0,10.0,10.0,4.0,4.0,5.0,10.0,6.0,10.0,1.0,8.0,8.0,10.0,,,7.0,1.0,7,2.0,10,1
86717,20120625,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,18.31,-0.029677,36747.0,1.0,18.54,672837.57,EPAY,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,2.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,3.0,10.0,,,1.0,4.0,7,6.0,10,1
86719,20120625,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,21.89,-0.02102,144580.0,1.0,21.97,3164856.2,EWBC,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,10.0,,,7.0,8.0,5.0,9.0,,8.0,8.0,7.0,8.0,3.0,3.0,8.0,2.0,1.0,2.0,1.0,5.0,1.0,5.0,7,5.0,10,1
86720,20120625,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,38.85,-0.025583,33510.0,1.0,39.18,1301863.5,EXBD,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,6.0,7.0,2.0,5.0,5.0,6.0,4.0,8.0,1.0,8.0,,10.0,5.0,9.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,7.0,7,6.0,10,1
86725,20120625,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,43.3,-0.026091,178577.0,1.0,44.24,7732384.1,LIFE,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,6.0,9.0,6.0,6.0,4.0,4.0,8.0,2.0,6.0,6.0,,6.0,6.0,7.0,7.0,9.0,9.0,7.0,9.0,10.0,10.0,1.0,8.0,7,5.0,10,1
86728,20120625,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,6.4989,0.010715,2648.0,1.0,6.51,17209.0872,MTEX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,1.0,9.0,4.0,9.0,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,8.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
86759,20120625,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,4.13,0.019753,173211.0,1.0,3.91,715361.43,KWK,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,2.0,,,3.0,1.0,7,1.0,10,1
86763,20120625,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.75,0.062323,44256.0,0.2,0.73,33192.0,ABTL,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,3.0,1.0,10.0,6.0,9.0,,2.0,3.0,,10.0,3.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
86778,20120625,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,27.35,-0.018306,52537.0,1.0,27.36,1436886.95,MKSI,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,4.0,8.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,5.0,,6.0,6.0,8.0,4.0,7.0,6.0,6.0,5.0,5.0,7.0,8.0,6.0,7,8.0,10,1
86783,20120625,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,651.65002,-0.022984,49793.0,1.0,662.19,32447609.44586,PCLN,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,,,2.0,10.0,7,1.0,10,1
86793,20120625,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,2.67,0.007547,19506.0,0.333333,2.59,52081.02,YAVY,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,1.0,7.0,8.0,10.0,3.0,8.0,1.0,6.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
86799,20120625,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,27.34,-0.032555,227545.0,1.215,27.7,6221080.3,CNX,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,1.0,6.0,5.0,5.0,8.0,3.0,1.0,5.0,2.0,,,2.0,6.0,7,1.0,10,1
86804,20120625,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,12.29,-0.046548,205918.0,1.0,12.64,2530732.22,JEF,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,8.0,3.0,,,7.0,2.0,9.0,7.0,,1.0,,5.0,9.0,3.0,9.0,6.0,2.0,3.0,7.0,9.0,6.0,1.0,3.0,7,4.0,10,1
86809,20120625,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,34.23,-0.025619,44377.0,1.0,34.75,1519024.71,SFG,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,7.0,6.0,,,3.0,4.0,9.0,6.0,,8.0,6.0,5.0,8.0,3.0,6.0,9.0,3.0,4.0,7.0,8.0,8.0,10.0,7.0,7,8.0,10,1
86810,20120625,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,27.75,-0.034447,15699.0,8.0,28.25,435647.25,TREX,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,10.0,6.0,8.0,9.0,1.0,7.0,1.0,2.0,2.0,4.0,,10.0,9.0,10.0,6.0,4.0,4.0,7.0,7.0,,,4.0,6.0,7,2.0,10,1
86812,20120625,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.28,0.067332,7913.0,0.125,4.0,33867.64,AETI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,3.0,8.0,6.0,3.0,,2.0,4.0,,4.0,3.0,10.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
86814,20120625,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.47,-0.012308,7830.0,1.0,22.48,175940.1,AMNB,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,10.0,,,4.0,9.0,9.0,5.0,,1.0,10.0,7.0,9.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,5.0,7,10.0,10,1
86818,20120625,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,76.04,-0.015536,3102.0,1.0,75.2,235876.08,DHIL,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,4.0,3.0,,,6.0,6.0,4.0,3.0,,1.0,,10.0,8.0,10.0,7.0,9.0,6.0,4.0,5.0,6.0,4.0,8.0,10.0,7,10.0,10,1
86819,20120625,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.29,-0.020833,23669.0,1.0,3.33,77871.01,CCRT,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,2.0,10.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
86820,20120625,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.63,-0.013989,164001.0,1.0,11.74,1907331.63,CFFN,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,5.0,10.0,,,8.0,6.0,6.0,6.0,,8.0,,4.0,4.0,3.0,3.0,10.0,10.0,5.0,2.0,1.0,5.0,10.0,3.0,7,8.0,10,1
86822,20120625,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.36,-0.038627,94149.0,1.0,3.45,316340.64,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,10.0,,,4.0,8.0,10.0,6.0,4.0,2.0,,4.0,3.0,5.0,3.0,2.0,3.0,10.0,3.0,,,10.0,1.0,7,4.0,10,1
86827,20120625,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,16.26,-0.021072,17986.0,1.0,16.31,292452.36,HSII,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,3.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,7.0,3.0,,3.0,2.0,2.0,8.0,7.0,6.0,9.0,9.0,10.0,9.0,8.0,4.0,7,8.0,10,1
86830,20120625,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,42.0,-0.014547,108255.0,1.0,42.0,4546710.0,INFA,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,3.0,5.0,1.0,3.0,5.0,3.0,3.0,1.0,2.0,2.0,7.0,6.0,3.0,8.0,7.0,4.0,8.0,5.0,6.0,,,2.0,8.0,7,3.0,10,1
86840,20120625,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,6.23,-0.029595,44743.0,1.0,6.32,278748.89,PLXT,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,8.0,3.0,8.0,10.0,3.0,8.0,10.0,10.0,2.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,2.0,7,3.0,10,1
86866,20120625,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,4.395,0.012673,41831.0,1.0,4.25,183847.245,TUES,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,9.0,,,4.0,3.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
86868,20120625,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,91.22,-0.02574,491877.0,1.0,92.36,44869019.94,GS,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,4.0,3.0,,,9.0,3.0,10.0,8.0,,9.0,3.0,7.0,10.0,3.0,9.0,7.0,4.0,5.0,8.0,9.0,6.0,2.0,10.0,7,3.0,10,1
86876,20120625,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,53.92,-0.038859,43584.0,1.0,55.19,2350049.28,WCC,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,9.0,5.0,9.0,10.0,1.0,9.0,2.0,7.0,5.0,3.0,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,7.0,8.0,8.0,5.0,9.0,7,3.0,10,1
86881,20120625,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,4.88,-0.002045,450066.0,1.0,4.81,2196322.08,BRCD,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,,10.0,,,8.0,3.0,10.0,8.0,8.0,10.0,8.0,5.0,6.0,6.0,9.0,4.0,7.0,6.0,9.0,,,2.0,1.0,7,3.0,10,1
86887,20120625,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-1.00005,-0.019559,4324.0,1.0,,-4324.2162,LOAN,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,10.0,,,10.0,2.0,7.0,6.0,10.0,1.0,,2.0,9.0,,4.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
86889,20120625,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,3.27,-0.041056,30784.0,1.0,3.41,100663.68,NLS,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,3.0,6.0,,3.0,10.0,,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
86890,20120625,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.08,0.0,35111.0,1.0,1.08,37919.88,EDGR,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,5.0,,,10.0,1.0,8.0,9.0,,1.0,,,2.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
86896,20120625,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,25.91,-0.009557,39446.0,1.0,25.86,1022045.86,CBU,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,10.0,,,2.0,8.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,5.0,9.0,6.0,5.0,3.0,3.0,7.0,4.0,6.0,4,7.0,10,1
86899,20120625,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,37.65,-0.028136,48767.0,1.0,38.3,1836077.55,LPNT,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,3.0,4.0,,,3.0,5.0,5.0,5.0,,10.0,,6.0,9.0,6.0,5.0,8.0,9.0,3.0,5.0,6.0,4.0,6.0,7.0,7,7.0,10,1
86924,20120625,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.45,-0.026846,32754.0,0.1,1.49,47493.3,TST,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,5.0,,,10.0,1.0,6.0,10.0,7.0,2.0,,2.0,1.0,,9.0,2.0,8.0,4.0,9.0,,,4.0,1.0,7,9.0,10,1
86926,20120625,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,25.13,-0.007504,150506.0,1.0,25.05,3782215.78,TWTC,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,7.0,9.0,6.0,6.0,5.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,3.0,5.0,1.0,7.0,5.0,3.0,2.0,2.0,5.0,5.0,5.0,7,7.0,10,1
86946,20120625,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,43.3,-0.000692,571515.0,2.0,42.99,24746599.5,RAI,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,5.0,9.0,3.0,3.0,8.0,7.0,6.0,2.0,2.0,8.0,,8.0,5.0,7.0,1.0,8.0,10.0,6.0,2.0,2.0,5.0,10.0,8.0,7,8.0,10,1
86949,20120625,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,20.97,0.0,38720.0,3.0,20.73,811958.4,SKX,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,9.0,8.0,10.0,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,6.0,2.0,7.0,,,2.0,4.0,7,1.0,10,1
86959,20120625,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,0.8697,0.073704,26895.0,1.0,0.8101,23390.5815,DITC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,9.0,1.0,7,10.0,10,1
86964,20120625,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,95.97,-0.033535,79392.0,1.0,97.63,7619250.24,FFIV,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,9.0,5.0,4.0,8.0,4.0,9.0,10.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,10.0,3.0,7.0,8.0,10.0,,,6.0,10.0,7,1.0,10,1
86965,20120625,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,16.52,0.003036,13812.0,1.0,16.15,228174.24,FISI,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,4.0,10.0,,,6.0,7.0,10.0,6.0,,6.0,9.0,7.0,9.0,3.0,4.0,5.0,2.0,9.0,2.0,,,3.0,4.0,7,10.0,10,1
