,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86042,20110511,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,3.91,-0.039312,60751.0,1.0,4.06,237536.41,HW,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,10.0,,,4.0,3.0,4.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
86047,20110511,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.83,0.004412,197962.0,1.0,6.78,1352080.46,AMKR,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,2.0,7.0,1.0,1.0,3.0,2.0,8.0,8.0,5.0,2.0,,9.0,6.0,5.0,7.0,3.0,3.0,3.0,8.0,,,2.0,1.0,7,4.0,10,1
86048,20110511,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.45,-0.032609,40858.0,1.0,4.6,181818.1,HCKT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,2.0,,,8.0,8.0,9.0,9.0,7.0,8.0,10.0,7.0,8.0,8.0,1.0,2.0,5.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
86051,20110511,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,8.0,-0.02439,31973.0,1.0,8.15,255784.0,AXTI,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,3.0,7.0,5.0,3.0,2.0,10.0,1.0,5.0,5.0,2.0,,4.0,6.0,,8.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
86062,20110511,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,7.46,0.003012,10763.0,1.0,7.42,80291.98,EVOL,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,1.0,2.0,2.0,4.0,10.0,4.0,8.0,1.0,5.0,2.0,,5.0,2.0,3.0,2.0,4.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
86067,20110511,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110511,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,-1.665,0.01667,12747.0,1.0,,-21223.755,INOC,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,8.0,,5.0,5.0,5.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
86075,20110511,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,10.5,-0.032258,4235.0,1.0,10.5,44467.5,JFBC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,2.0,4.0,,,10.0,3.0,2.0,8.0,,7.0,7.0,6.0,8.0,3.0,7.0,2.0,10.0,8.0,5.0,,,9.0,2.0,7,10.0,10,1
86080,20110511,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,6.52,-0.013616,85248.0,0.1,6.55,555816.96,PLX,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,6.0,2.0,10.0,,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,7,6.0,10,1
86083,20110511,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,7.99,-0.01358,14639.0,0.01,8.08,116965.61,PDII,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,1.0,6.0,4.0,4.0,7.0,2.0,1.0,7.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,7,10.0,10,1
86091,20110511,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,20.52,-0.019589,16441.0,1.308188,20.8,337369.32,SBSI,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,4.0,4.0,,,3.0,4.0,9.0,2.0,,8.0,1.0,8.0,9.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,6.0,4.0,7,10.0,10,1
86092,20110511,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.7,-0.001297,21738.0,1.004445,7.64,167382.6,BDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,6.0,7.0,,8.0,8.0,6.0,,1.0,7,10.0,10,1
86097,20110511,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,30.58,-0.008752,113579.0,1.0,30.78,3473245.82,WCN,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,7.0,5.0,2.0,,9.0,,,,,2.0,10.0,9.0,5.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
86098,20110511,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.9999,0.0,62674.0,0.1,1.0,62667.7326,WYY,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,2.0,,,10.0,5.0,5.0,,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86102,20110511,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,26.25,-0.007936,104037.0,1.0,26.43,2730971.25,FII,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,5.0,2.0,,,1.0,6.0,7.0,6.0,,5.0,1.0,9.0,5.0,9.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,9.0,5.0,7,5.0,10,1
86106,20110511,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,31.4,-0.02272,211133.0,1.0,32.13,6629576.2,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,5.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,6.0,2.0,4.0,7.0,7.0,6.0,4.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,6.0,5,10.0,10,1
86111,20110511,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,53.52,-0.003166,397418.0,1.0,53.59,21269811.36,AMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,2.0,6.0,1.0,1.0,9.0,7.0,5.0,4.0,2.0,8.0,,7.0,3.0,5.0,6.0,4.0,7.0,7.0,7.0,,,4.0,8.0,7,4.0,10,1
86113,20110511,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.8135,-0.002305,3191.0,1.0,2.8,8977.8785,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,4.0,,,10.0,2.0,4.0,8.0,10.0,7.0,,5.0,3.0,3.0,5.0,3.0,10.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
86122,20110511,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,4.01,-0.007426,26658.0,1.0,4.05,106898.58,ENG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,7,8.0,10,1
86124,20110511,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,20.48,-0.014437,12552.0,1.0,20.63,257064.96,BMTC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,5.0,4.0,,,7.0,6.0,7.0,6.0,,1.0,,7.0,8.0,3.0,8.0,3.0,8.0,3.0,6.0,,,7.0,4.0,5,10.0,10,1
86128,20110511,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,9.36,-0.023983,23112.0,1.0,9.56,216328.32,HZO,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,8.0,4.0,9.0,9.0,2.0,2.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,8.0,10,1
86136,20110511,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,54.99,-0.007221,241176.0,1.0,55.29,13262268.24,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,2.0,2.0,3.0,1.0,9.0,5.0,8.0,4.0,8.0,9.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,6.0,6.0,3.0,8.0,8.0,7,7.0,10,1
86150,20110511,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.98,-0.008523,84065.0,0.1,7.03,586773.7,BEBE,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,1.0,7.0,3.0,6.0,7.0,2.0,4.0,9.0,7.0,9.0,1.0,5.0,3.0,4.0,1.0,6.0,6.0,1.0,2.0,1.0,4.0,5.0,1.0,7,8.0,10,1
86155,20110511,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,4.45,-0.011111,36068.0,0.125,4.48,160502.6,CMLS,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,6.0,,,1.0,2.0,1.0,9.0,,4.0,,,10.0,8.0,2.0,1.0,1.0,2.0,3.0,,,10.0,1.0,7,8.0,10,1
86157,20110511,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,6.4,-0.037594,37044.0,1.0,6.62,237081.6,COBZ,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,6.0,4.0,,,2.0,3.0,3.0,10.0,,5.0,6.0,6.0,6.0,3.0,8.0,4.0,4.0,6.0,6.0,,,2.0,1.0,7,9.0,10,1
86158,20110511,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,76.75,-0.021795,304250.0,2.0,78.74,23351187.5,CTSH,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,6.0,8.0,5.0,3.0,6.0,6.0,4.0,3.0,10.0,7,5.0,10,1
86161,20110511,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.3,0.031828,3396.0,1.0,,-4414.8,AMTC,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
86165,20110511,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.39,-0.025,120626.0,0.009524,0.39,47044.14,PEIX,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
86168,20110511,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,29.1,0.0,72771.0,1.0,29.07,2117636.1,GSIC,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,5.0,4.0,2.0,6.0,2.0,4.0,1.0,2.0,2.0,1.0,,2.0,2.0,,7.0,1.0,5.0,4.0,8.0,,,1.0,5.0,7,1.0,10,1
86178,20110511,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,21.7,-0.022963,12122.0,1.0,22.0,263047.4,LMIA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,6.0,7.0,8.0,9.0,7.0,6.0,1.0,5.0,7.0,2.0,,6.0,6.0,7.0,7.0,2.0,4.0,10.0,8.0,,,6.0,4.0,7,10.0,10,1
86180,20110511,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,8.27,-0.013126,52544.0,1.0,8.39,434538.88,MIPS,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,3.0,2.0,1.0,1.0,1.0,10.0,4.0,8.0,2.0,1.0,,8.0,3.0,9.0,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
86189,20110511,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,13.85,-0.022583,18870.0,1.0,14.23,261349.5,SCHS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,3.0,4.0,7.0,9.0,1.0,1.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,6.0,6.0,,,9.0,3.0,7,8.0,10,1
86191,20110511,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,2.7501,-0.003587,13588.0,1.0,2.56,37368.3588,CASM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
86196,20110511,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,55.55,0.005248,25839.0,1.0,55.0,1435356.45,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,2.0,4.0,8.0,3.0,10.0,5.0,3.0,1.0,2.0,,2.0,2.0,,9.0,6.0,7.0,8.0,9.0,10.0,7.0,3.0,8.0,7,5.0,10,1
86199,20110511,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,13.24,-0.022878,15333.0,1.0,13.48,203008.92,WBCO,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,2.0,4.0,,,5.0,3.0,2.0,5.0,,7.0,,3.0,8.0,,7.0,6.0,10.0,3.0,5.0,5.0,4.0,1.0,3.0,7,10.0,10,1
86209,20110511,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,4.75,0.00211,8614.0,1.0,4.75,40916.5,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,8.0,6.0,10.0,10.0,,8.0,10.0,7.0,4.0,2.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
86211,20110511,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,136.37,-0.002049,8014.0,1.0,136.49001,1092869.18,MSTR,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,9.0,2.0,5.0,10.0,4.0,10.0,4.0,7.0,1.0,10.0,,,,,3.0,4.0,8.0,6.0,4.0,,,8.0,10.0,7,3.0,10,1
86228,20110511,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,32.14,0.004061,379250.0,1.0,32.0,12189095.0,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,1.0,4.0,3.0,1.0,8.0,3.0,6.0,4.0,7.0,8.0,,6.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,4.0,4.0,1.0,6.0,7,5.0,10,1
86233,20110511,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.35,-0.054348,122068.0,0.003668,4.56,530995.8,USU,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,,8.0,,,1.0,1.0,3.0,9.0,10.0,2.0,,5.0,6.0,3.0,4.0,2.0,4.0,9.0,5.0,,,2.0,1.0,7,2.0,10,1
86236,20110511,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.68,-0.010453,46007.0,1.0,5.74,261319.76,BIRT,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,2.0,2.0,1.0,4.0,6.0,2.0,9.0,3.0,3.0,3.0,,6.0,3.0,5.0,1.0,3.0,6.0,9.0,1.0,,,10.0,1.0,7,8.0,10,1
86237,20110511,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,7.88,0.050681,7689.0,1.0,7.56,60589.32,ADGF,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,6.0,6.0,,,10.0,9.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20110511,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,13.516,0.010542,3192.0,1.0,13.3,43143.072,BCSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,8.0,4.0,,,10.0,7.0,6.0,9.0,,3.0,,5.0,3.0,2.0,8.0,2.0,10.0,4.0,6.0,,,6.0,2.0,7,10.0,10,1
86242,20110511,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.94,-0.048719,9520.0,1.0,19.91,180308.8,BELFB,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,2.0,7.0,4.0,2.0,6.0,2.0,7.0,7.0,9.0,5.0,,3.0,5.0,,10.0,4.0,3.0,1.0,10.0,,,5.0,5.0,8,10.0,10,1
86249,20110511,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,11.29,-0.009649,72723.0,1.0,11.44,821042.67,CEDC,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,3.0,1.0,7.0,3.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,5.0,5.0,,,1.0,2.0,7,1.0,10,1
86250,20110511,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.84,-0.010949,28932.0,1.0,10.92,313622.88,CFNL,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,4.0,,,6.0,4.0,2.0,6.0,,5.0,8.0,7.0,7.0,3.0,8.0,8.0,6.0,8.0,7.0,8.0,6.0,3.0,2.0,7,10.0,10,1
