,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43350,20171020,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,160.12,0.018834,153153.0,1.0,158.07001,24522858.36,SWK,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,10.0,8.0,8.0,9.0,7.0,3.0,5.0,5.0,3.0,5.0,7.0,7.0,7.0,6.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,10.0,2,6.0,10,1
43449,20171020,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,166.3,-0.001201,809997.0,1.0,167.23,134702501.1,MCD,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,10.0,5.0,,,9.0,9.0,9.0,6.0,,10.0,10.0,,6.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,2,8.0,10,1
43481,20171020,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,103.7,-0.001444,12776.0,1.0,103.65,1324871.2,SXI,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,10.0,4.0,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,7.0,6.0,8.0,3.0,7.0,7.0,9.0,5.0,4.0,8.0,5.0,9.0,2,10.0,10,1
43553,20171020,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,66.38,0.015761,393621.0,1.065576,65.93,26128561.98,VFC,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,9.0,4.0,7.0,10.0,4.0,6.0,9.0,6.0,2.0,10.0,,6.0,3.0,6.0,8.0,8.0,7.0,4.0,6.0,6.0,3.0,6.0,8.0,2,6.0,10,1
43634,20171020,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,6.46,-0.01072,53392.0,0.1,6.6,344912.32,TLGT,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,4.0,8.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,5.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,10.0,,,1.0,1.0,4,5.0,10,1
43757,20171020,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,11.0,0.019462,152021.0,1.0,10.83,1672231.0,IMMU,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,5.0,9.0,,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,2.0,,,1.0,2.0,4,2.0,10,1
43772,20171020,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,47.15,0.01202,90805.0,1.0,46.74,4281455.75,BMS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,3.0,5.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,10.0,1.0,5.0,4.0,5.0,5.0,4.0,9.0,7.0,4.0,,,9.0,6.0,2,2.0,10,1
43837,20171020,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,27.75,-0.01421,14934.0,1.0,28.4,414418.5,IHC,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,9.0,8.0,,,8.0,8.0,8.0,5.0,,10.0,,7.0,10.0,7.0,2.0,4.0,6.0,2.0,1.0,,,3.0,4.0,4,10.0,10,1
44134,20171020,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,42.79,0.011584,80951.0,1.0,42.51,3463893.29,KMT,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,4.0,10.0,4.0,5.0,5.0,7.0,2.0,9.0,4.0,3.0,,6.0,4.0,6.0,2.0,5.0,3.0,3.0,3.0,,,4.0,6.0,2,2.0,10,1
44206,20171020,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,62.13,0.001128,316886.0,1.0,61.885,19688127.18,ES,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,7.0,4.0,10.0,7.0,7.0,7.0,9.0,5.0,9.0,7.0,,4.0,6.0,5.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,7.0,7.0,2,8.0,10,1
44230,20171020,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,7.69,0.032215,3607.0,1.0,7.7,27737.83,PFIN,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,2.0,10.0,7.0,9.0,10.0,2.0,10.0,6.0,10.0,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,4.0,7.0,,,7.0,1.0,2,10.0,10,1
44274,20171020,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,22.57,0.001775,32674.0,1.0,22.73,737452.18,AEGN,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,8.0,10.0,,5.0,8.0,6.0,5.0,2.0,2.0,1.0,7.0,,,6.0,4.0,4,5.0,10,1
44329,20171020,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,243.06,0.004422,45037.0,1.0,242.8,10946693.22,TFX,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,2.0,3.0,2.0,,6.0,4.0,7.0,2.0,5.0,9.0,5.0,1.0,,,3.0,10.0,2,6.0,10,1
44506,20171020,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,27.99,-0.006037,132991.0,1.0,28.42,3722418.09,IDTI,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,7.0,3.0,6.0,3.0,5.0,8.0,1.0,3.0,8.0,,5.0,3.0,7.0,4.0,6.0,1.0,8.0,3.0,1.0,2.0,4.0,4.0,4,3.0,10,1
44601,20171020,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,99.71,0.009313,88388.0,1.0,99.15,8813167.48,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,5.0,5.0,8.0,6.0,7.0,5.0,1.0,1.0,7.0,,10.0,8.0,9.0,6.0,9.0,7.0,7.0,5.0,4.0,3.0,9.0,9.0,2,5.0,10,1
44644,20171020,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,115.93,0.011429,444000.0,1.0,114.99,51472920.0,ADP,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,6.0,9.0,2.0,1.0,7.0,7.0,8.0,4.0,1.0,9.0,,9.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,,,9.0,9.0,2,3.0,10,1
44768,20171020,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,22.05,0.006849,60251.0,1.0,22.05,1328534.55,TILE,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,5.0,6.0,4.0,7.0,7.0,6.0,7.0,7.0,3.0,10.0,,9.0,8.0,9.0,2.0,6.0,5.0,2.0,1.0,1.0,1.0,6.0,4.0,4,6.0,10,1
44813,20171020,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,1.8693,0.0385,11832.0,1.0,1.8,22117.5576,CVM,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
44943,20171020,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.82,0.003056,49092.0,1.0,33.09,1611199.44,DIOD,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,9.0,7.0,10.0,9.0,7.0,9.0,8.0,7.0,7.0,5.0,8.0,4.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,,,2.0,5.0,2,7.0,10,1
44951,20171020,,11,1,5411.0,86853630,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,15.03,-0.042675,38357.0,1.0,15.55,576505.71,SVU,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,2.0,3.0,,,2.0,1.0,8.0,3.0,6.0,4.0,2.0,5.0,5.0,3.0,4.0,2.0,2.0,2.0,3.0,,,4.0,4.0,2,1.0,10,1
45225,20171020,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.36,0.066667,339171.0,0.083333,3.22,1139614.56,VHI,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,8.0,,,10.0,4.0,1.0,10.0,1.0,7.0,,10.0,10.0,10.0,3.0,2.0,1.0,3.0,4.0,,,6.0,1.0,2,10.0,10,1
45306,20171020,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,75.15,0.003338,34710.0,1.0,75.7,2608456.5,IDCC,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,2.0,8.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,3.0,,9.0,9.0,9.0,7.0,4.0,5.0,8.0,9.0,,,9.0,8.0,4,4.0,10,1
45728,20171020,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,14.6,0.003436,32852.0,1.0,14.7,479639.2,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,8.0,8.0,10.0,10.0,1.0,7.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,3.0,3.0,4,1.0,10,1
45751,20171020,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,84.44,0.00178,512525.0,1.0,84.72,43277611.0,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,7.0,8.0,,,8.0,7.0,5.0,3.0,,8.0,,9.0,6.0,9.0,5.0,8.0,8.0,5.0,3.0,2.0,4.0,7.0,9.0,2,9.0,10,1
45911,20171020,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,105.15,0.017712,182467.0,1.0,104.47,19186405.05,SWKS,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,8.0,7.0,6.0,9.0,4.0,9.0,6.0,1.0,3.0,8.0,,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,9.0,9.0,5.0,9.0,2,4.0,10,1
46042,20171020,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,110.55,-0.013607,2718.0,1.0,115.5,300474.9,ISRL,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,4.0,2.0,1.0,1.0,10.0,9.0,9.0,9.0,1.0,7.0,,10.0,7.0,10.0,7.0,3.0,4.0,5.0,10.0,,,2.0,9.0,4,10.0,10,1
46077,20171020,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,88.0,0.012658,33240.0,1.0,88.0,2925120.0,AXE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,3.0,2.0,4.0,6.0,9.0,6.0,2.0,8.0,6.0,5.0,,7.0,8.0,6.0,2.0,7.0,3.0,8.0,2.0,1.0,1.0,5.0,9.0,2,9.0,10,1
46340,20171020,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,13.5,0.018868,20413.0,1.0,13.4,275575.5,SFE,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,4.0,8.0,,,5.0,3.0,5.0,9.0,,4.0,,1.0,1.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,6.0,5.0,2.0,2,10.0,10,1
46392,20171020,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,23.2,-0.005998,33126.0,1.0,23.58,768523.2,ITG,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,5.0,8.0,,,6.0,7.0,10.0,3.0,,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,4.0,4,7.0,10,1
46463,20171020,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,22.45,0.022779,47257.0,1.0,22.3,1060919.65,GFF,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,1.0,5.0,2.0,2.0,7.0,5.0,6.0,5.0,5.0,2.0,,4.0,3.0,3.0,1.0,2.0,4.0,5.0,2.0,,,10.0,4.0,2,10.0,10,1
46578,20171020,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,127.77,-0.01806,128903.0,1.0,129.69,16469936.31,CLX,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,6.0,3.0,2.0,5.0,4.0,6.0,8.0,3.0,1.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,9.0,10.0,6.0,6.0,10.0,2,7.0,10,1
46674,20171020,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,88.63,-0.012039,146831.0,1.0,89.64,13013631.53,GPC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,3.0,2.0,1.0,4.0,5.0,2.0,6.0,4.0,3.0,8.0,,9.0,7.0,9.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,2,5.0,10,1
46690,20171020,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,58.57,0.000171,62229.0,1.0,59.07,3644752.53,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,3.0,8.0,4.0,3.0,7.0,4.0,6.0,6.0,5.0,7.0,,7.0,7.0,7.0,5.0,8.0,3.0,5.0,7.0,7.0,8.0,5.0,7.0,2,7.0,10,1
46834,20171020,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.9,-0.019608,9879.0,1.0,2.9477,28649.1,JOB,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,9.0,,,10.0,2.0,3.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20171020,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,330.16,0.008738,72672.0,1.0,327.89999,23993387.52,BCR,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,10.0,8.0,5.0,9.0,7.0,9.0,6.0,3.0,1.0,8.0,3.0,9.0,4.0,9.0,8.0,10.0,9.0,8.0,8.0,7.0,8.0,5.0,10.0,2,6.0,10,1
46886,20171020,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,108.34,0.002684,156708.0,1.0,109.06,16977744.72,KLAC,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,6.0,10.0,2.0,4.0,7.0,9.0,8.0,3.0,1.0,6.0,3.0,10.0,8.0,10.0,2.0,6.0,6.0,10.0,2.0,1.0,4.0,10.0,9.0,3,5.0,10,1
46922,20171020,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.78,-0.027322,1053292.0,0.05,1.86,1874859.76,RAD,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,5.0,,10.0,10.0,8.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20171020,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,50.0,-0.074931,2182.0,1.0,50.0,109100.0,PNRG,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,5.0,2.0,9.0,5.0,10.0,3.0,2.0,3.0,10.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,6.0,3,10.0,10,1
47002,20171020,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,55.86,0.009944,27899.0,1.0,56.54,1558438.14,KAMN,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,4.0,2.0,4.0,7.0,4.0,6.0,8.0,7.0,5.0,2.0,,6.0,5.0,6.0,2.0,10.0,9.0,7.0,2.0,1.0,1.0,5.0,7.0,3,7.0,10,1
47379,20171020,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,26.33,0.009199,34900.0,1.0,26.3,918917.0,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,6.0,9.0,9.0,10.0,10.0,6.0,7.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,2.0,7.0,5.0,10.0,1.0,1.0,3.0,5.0,4.0,3,9.0,10,1
47466,20171020,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,19.45,0.018325,161164.0,1.0,19.2,3134639.8,NYT,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,10.0,2.0,9.0,10.0,4.0,10.0,8.0,7.0,4.0,5.0,,5.0,3.0,5.0,6.0,5.0,6.0,5.0,5.0,,,2.0,3.0,2,5.0,10,1
47511,20171020,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,20.45,0.012376,25417.0,1.0,20.4,519777.65,EBF,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,7.0,6.0,9.0,,7.0,8.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,5.0,8.0,3.0,2,9.0,10,1
