,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38659,20190719,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,25.82,0.09546,254776.0,1.0,24.97,6578316.32,GNTX,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,5.0,1.0,4.0,7.0,6.0,6.0,3.0,3.0,4.0,9.0,3.0,9.0,8.0,10.0,2.0,7.0,6.0,6.0,4.0,4.0,1.0,8.0,4.0,3,7.0,10,1
38682,20190719,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,2.0,-0.009901,70800.0,1.0,2.02,141600.0,RRD,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,10.0,,,2.0,1.0,10.0,10.0,,4.0,,,2.0,3.0,10.0,1.0,2.0,7.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20190719,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,46.03,0.004583,4494343.0,1.0,45.96,206874608.29,WFC,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,3.0,7.0,,,10.0,5.0,7.0,6.0,,10.0,9.0,7.0,9.0,4.0,6.0,9.0,6.0,5.0,5.0,6.0,7.0,8.0,6.0,2,8.0,10,1
38746,20190719,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.0564,0.049636,8128.0,1.0,6.0027,49226.4192,AXR,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,2.0,10.0,,,10.0,3.0,6.0,6.0,,5.0,,,,,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,2,10.0,10,1
38762,20190719,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,29.2,-0.01318,373103.0,1.0,29.55,10894607.6,NI,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,8.0,4.0,9.0,5.0,10.0,8.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,6.0,7.0,9.0,10.0,6.0,5.0,6.0,4.0,10.0,5.0,2,5.0,10,1
38850,20190719,,11,1,2451.0,83083010,SKY,SKYLINE CHAMPION CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,27.25,-0.01411,56657.0,1.0,27.64,1543903.25,SKY,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,3.0,1.0,1.0,3.0,3.0,,6.0,5.0,7.0,2.0,2.0,6.0,9.0,3.0,,,1.0,5.0,2,4.0,10,1
39220,20190719,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,44.89,0.004026,22357.0,1.0,44.74,1003605.73,SMP,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,3.0,5.0,2.0,4.0,7.0,5.0,6.0,6.0,5.0,7.0,,6.0,6.0,8.0,5.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,6.0,2,9.0,10,1
39490,20190719,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,1232.0,0.25,0.0,,,,24.03,0.030998,375921.0,1.0,23.35,9033381.63,APA,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,2.0,2.0,4.0,3.0,3.0,2.0,7.0,10.0,8.0,7.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,,,7.0,5.0,2,3.0,10,1
39538,20190719,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,11.99,0.005029,345535.0,1.0,12.0,4142964.65,MAT,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,1.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,3.0,8.0,1.0,3.0,,,6.0,2.0,2,1.0,10,1
39571,20190719,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,1232.0,0.16,0.0,,,,50.29,0.001986,166518.0,1.0,50.37,8374190.22,GGG,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,7.0,4.0,8.0,8.0,7.0,5.0,3.0,1.0,7.0,6.0,10.0,6.0,10.0,6.0,9.0,5.0,5.0,9.0,9.0,10.0,7.0,7.0,2,10.0,10,1
39642,20190719,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,250.84,-0.01178,269732.0,1.0,254.12,67659574.88,BDX,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,5.0,6.0,3.0,1.0,10.0,7.0,6.0,2.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,6.0,7.0,7.0,2.0,10.0,2,7.0,10,1
39693,20190719,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,52.79,-0.003586,51384.0,1.0,52.88,2712561.36,B,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,3.0,9.0,3.0,2.0,8.0,5.0,8.0,4.0,5.0,8.0,,6.0,6.0,7.0,4.0,8.0,5.0,9.0,7.0,8.0,9.0,4.0,7.0,2,8.0,10,1
40125,20190719,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.93,-0.012361,266440.0,1.0,56.81,14901989.2,DXC,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,2.0,8.0,5.0,3.0,7.0,2.0,7.0,1.0,8.0,10.0,2.0,6.0,7.0,6.0,2.0,8.0,4.0,5.0,1.0,1.0,4.0,10.0,7.0,2,4.0,10,1
40272,20190719,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,142.42999,-0.004682,106691.0,1.0,143.66,15195998.06309,IFF,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,5.0,1.0,5.0,2.0,10.0,8.0,10.0,5.0,5.0,1.0,3.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,1.0,7.0,10.0,2,4.0,10,1
40416,20190719,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,3.97,0.005063,443221.0,1.0,3.95,1759587.37,AVP,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,8.0,,,6.0,10.0,8.0,10.0,,5.0,5.0,,2.0,2.0,7.0,1.0,1.0,2.0,8.0,,,4.0,1.0,2,1.0,10,1
40440,20190719,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,9.67,0.017895,76592.0,1.0,9.52,740644.64,DBD,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,,,3.0,2.0,2,1.0,10,1
40539,20190719,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,54.64,-0.010503,1212668.0,1.0,55.59,66260179.52,TJX,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,7.0,5.0,3.0,8.0,9.0,8.0,2.0,3.0,1.0,8.0,4.0,10.0,6.0,10.0,7.0,9.0,9.0,8.0,7.0,7.0,6.0,8.0,7.0,2,8.0,10,1
41080,20190719,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,172.8,0.028939,157492.0,1.0,168.98,27214617.6,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,6.0,7.0,6.0,7.0,7.0,9.0,9.0,8.0,4.0,9.0,,10.0,9.0,10.0,3.0,10.0,5.0,7.0,4.0,4.0,6.0,8.0,10.0,2,6.0,10,1
41187,20190719,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,44.31,-0.017081,108937.0,1.0,44.97,4826998.47,HE,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,8.0,4.0,9.0,5.0,5.0,9.0,8.0,4.0,6.0,6.0,8.0,5.0,6.0,4.0,7.0,10.0,10.0,3.0,4.0,4.0,3.0,5.0,6.0,2,9.0,10,1
41188,20190719,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,40.17,0.009804,9600.0,1.0,39.59,385632.0,AMOT,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,1.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,4.0,3.0,,8.0,7.0,8.0,2.0,4.0,3.0,2.0,2.0,,,2.0,6.0,2,6.0,10,1
41217,20190719,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,18.07,-0.005504,18814.0,1.0,18.14,339968.98,HVT,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,9.0,7.0,,8.0,,,,,9.0,2.0,7.0,1.0,9.0,,,7.0,3.0,3,4.0,10,1
41241,20190719,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,43.16,-0.001388,10564.0,1.0,43.12,455942.24,HWKN,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,3.0,5.0,3.0,3.0,9.0,7.0,9.0,7.0,6.0,7.0,,5.0,5.0,6.0,1.0,4.0,5.0,2.0,1.0,,,5.0,6.0,3,10.0,10,1
41292,20190719,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,30.31,-0.029459,74112.0,1.0,31.17,2246334.72,HCSG,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,10.0,1.0,1.0,1.0,4.0,10.0,4.0,3.0,4.0,,5.0,4.0,7.0,10.0,5.0,9.0,3.0,9.0,,,3.0,5.0,4,3.0,10,1
41355,20190719,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,169.61,0.023165,128285.0,1.0,166.72,21758418.85,PH,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,4.0,9.0,2.0,2.0,7.0,7.0,8.0,5.0,4.0,9.0,,9.0,8.0,9.0,3.0,9.0,3.0,6.0,5.0,5.0,8.0,7.0,10.0,2,6.0,10,1
41574,20190719,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,17.88,-0.114852,8754.0,1.0,18.46,156521.52,IIN,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,2.0,6.0,1.0,2.0,1.0,3.0,1.0,1.0,5.0,1.0,,4.0,4.0,6.0,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,2,2.0,10,1
42059,20190719,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,36.22,-0.004945,26898.0,1.0,36.35,974245.56,WMK,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,3.0,5.0,5.0,9.0,2.0,3.0,2.0,5.0,9.0,6.0,,4.0,6.0,6.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,6.0,5.0,2,9.0,10,1
42200,20190719,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,93.83,-0.015735,110918.0,1.0,95.69,10407435.94,PKI,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,6.0,9.0,4.0,4.0,4.0,9.0,6.0,4.0,3.0,5.0,,4.0,4.0,5.0,3.0,9.0,4.0,8.0,5.0,4.0,8.0,6.0,9.0,2,5.0,10,1
42286,20190719,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,27.11,0.001108,88755.0,1.0,27.25,2406148.05,WWW,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,3.0,7.0,2.0,4.0,4.0,4.0,3.0,5.0,5.0,10.0,4.0,8.0,6.0,8.0,9.0,5.0,6.0,9.0,9.0,,,6.0,5.0,2,4.0,10,1
42358,20190719,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.0,-0.019608,8277.0,1.0,1.02,8277.0,BRN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,2,10.0,10,1
42439,20190719,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,33.97,-0.02357,43339.0,1.0,34.71,1472225.83,HNI,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,4.0,1.0,3.0,8.0,7.0,6.0,4.0,7.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,3.0,8.0,6.0,6.0,2.0,6.0,5.0,2,8.0,10,1
42550,20190719,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,414.19,-0.009352,11188.0,1.0,419.04001,4633957.72,NEU,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,5.0,1.0,1.0,3.0,7.0,6.0,7.0,7.0,2.0,9.0,,10.0,6.0,10.0,7.0,9.0,9.0,3.0,6.0,7.0,3.0,8.0,10.0,2,9.0,10,1
42585,20190719,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,114.3,-0.01372,114039.0,1.0,115.98,13034657.7,SJM,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,9.0,3.0,10.0,9.0,3.0,9.0,7.0,7.0,7.0,5.0,,4.0,4.0,4.0,10.0,8.0,10.0,6.0,9.0,10.0,8.0,3.0,9.0,2,6.0,10,1
42796,20190719,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,53.38,0.003572,40070.0,1.0,53.35,2138936.6,MDP,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,5.0,3.0,6.0,4.0,1.0,7.0,10.0,6.0,7.0,4.0,,5.0,7.0,5.0,6.0,6.0,7.0,4.0,7.0,7.0,4.0,5.0,7.0,2,4.0,10,1
42877,20190719,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,103.74,0.04545,106768.0,1.0,99.64,11076112.32,JBHT,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,2.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,8.0,5.0,8.0,6.0,9.0,5.0,6.0,8.0,7.0,5.0,6.0,4.0,8.0,9.0,4,3.0,10,1
42906,20190719,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.88,0.008721,1037841.0,1.0,13.78,14405233.08,HBAN,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,4.0,7.0,,,10.0,5.0,5.0,3.0,,10.0,8.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,3.0,3.0,4.0,2.0,3.0,2,4.0,10,1
42922,20190719,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,34.62,0.014654,6767.0,1.0,34.02,234273.54,HURC,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,4.0,9.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,4.0,,6.0,8.0,8.0,8.0,7.0,4.0,3.0,9.0,10.0,10.0,8.0,5.0,3,10.0,10,1
43123,20190719,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,25.26,0.033129,126035.0,1.0,24.92,3183644.1,ATI,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,3.0,2.0,4.0,2.0,1.0,5.0,2.0,9.0,7.0,5.0,2.0,4.0,4.0,4.0,2.0,4.0,1.0,9.0,4.0,,,2.0,4.0,2,3.0,10,1
43334,20190719,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,16.04,0.003755,8995.0,1.0,15.89,144279.8,SYNL,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,9.0,2.0,10.0,9.0,7.0,6.0,1.0,5.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,3.0,2,8.0,10,1
43350,20190719,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,143.55,0.007439,151532.0,1.0,143.57001,21752418.6,SWK,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,7.0,5.0,5.0,8.0,6.0,9.0,4.0,4.0,7.0,5.0,5.0,5.0,6.0,2.0,9.0,5.0,10.0,4.0,4.0,5.0,7.0,10.0,2,5.0,10,1
43449,20190719,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,213.87,-0.009448,763556.0,1.0,215.58,163301721.72,MCD,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,7.0,8.0,,,9.0,10.0,7.0,3.0,,8.0,4.0,,5.0,10.0,7.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,10.0,2,9.0,10,1
43481,20190719,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,68.94,0.003201,12651.0,1.0,68.64,872159.94,SXI,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,3.0,7.0,3.0,5.0,7.0,2.0,7.0,5.0,5.0,7.0,,5.0,5.0,6.0,3.0,4.0,6.0,4.0,5.0,,,3.0,8.0,2,7.0,10,1
43553,20190719,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,87.34,0.002065,397158.0,1.0,88.02,34687779.72,VFC,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,8.0,7.0,,,,8.0,3.0,5.0,2.0,4.0,,7.0,4.0,7.0,5.0,9.0,7.0,10.0,6.0,7.0,8.0,8.0,9.0,2,8.0,10,1
