,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84311,20100416,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.3,0.0,8557.0,1.0,1.3,11124.1,FUEL,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,8.0,8.0,10.0,6.0,1.0,,9.0,9.0,7.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
84315,20100416,,11,3,7389.0,60688K10,CMKG,MKTG INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,-0.38,-0.023136,8594.0,1.0,,-3265.72,CMKG,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,3.0,,3.0,10.0,,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
84319,20100416,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,8.09,-0.03805,22113.0,1.0,8.4,178894.17,LAD,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,7.0,5.0,5.0,2.0,9.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,4.0,9.0,,,5.0,1.0,7,2.0,10,1
84320,20100416,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,11.98,0.008417,55279.0,1.0,11.87,662242.42,IGTE,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,9.0,4.0,6.0,8.0,9.0,9.0,8.0,4.0,3.0,4.0,6.0,8.0,6.0,10.0,6.0,6.0,1.0,7.0,6.0,5.0,4.0,7.0,2.0,7,10.0,10,1
84321,20100416,,11,3,7389.0,04964C10,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,0.99,0.0,20854.0,0.25,1.0199,20645.46,ATRN,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,5.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20100416,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.5,0.014522,17888.0,1.0,3.43,62608.0,SNAK,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,6.0,,,10.0,7.0,3.0,7.0,7.0,10.0,,5.0,5.0,5.0,4.0,3.0,10.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
84330,20100416,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.57,0.00641,132725.0,0.2,1.57,208378.25,PWAV,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,3.0,,,2.0,8.0,10.0,10.0,1.0,6.0,,1.0,2.0,2.0,6.0,2.0,5.0,7.0,6.0,,,1.0,1.0,7,5.0,10,1
84331,20100416,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-14.2,0.021583,1504.0,1.0,,-21356.8,RIVR,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,3.0,,,10.0,3.0,1.0,6.0,,7.0,,7.0,10.0,3.0,7.0,2.0,10.0,8.0,9.0,,,8.0,3.0,7,10.0,10,1
84342,20100416,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,15.61,-0.021317,125604.0,1.0,15.89,1960678.44,MWW,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,1.0,5.0,2.0,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,4.0,9.0,1.0,,,2.0,4.0,7,2.0,10,1
84348,20100416,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,34.58,-0.005178,39890.0,1.0,34.77,1379396.2,VSAT,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,8.0,3.0,6.0,6.0,4.0,5.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,7.0,4.0,3.0,,,2.0,7.0,7,5.0,10,1
84352,20100416,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,3.2,-0.015385,14731.0,1.0,3.25,47139.2,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,4.0,10,1
84364,20100416,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,61.77,-0.00387,64742.0,1.0,61.77,3999113.34,CVD,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,5.0,4.0,3.0,3.0,2.0,6.0,7.0,5.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,7.0,10.0,3.0,5.0,4.0,3.0,4.0,10.0,7,4.0,10,1
84365,20100416,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,52.04,-0.002874,12497.0,1.0,52.27,650343.88,DEL,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,6.0,,5.0,3.0,6.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,4.0,8.0,7,10.0,10,1
84372,20100416,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,15.12,-0.025145,159702.0,1.0,15.47,2414694.24,NCR,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,6.0,1.0,1.0,5.0,6.0,8.0,7.0,2.0,5.0,,10.0,8.0,6.0,4.0,6.0,7.0,7.0,5.0,5.0,6.0,10.0,3.0,7,2.0,10,1
84373,20100416,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,58.26,-0.016709,178917.0,1.0,59.17,10423704.42,DGX,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,4.0,5.0,2.0,3.0,7.0,3.0,1.0,4.0,3.0,10.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,6.0,8.0,9.0,8.0,7.0,9.0,7,6.0,10,1
84375,20100416,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,24.3,-0.041798,59459.0,1.0,25.11,1444853.7,TEN,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,8.0,10.0,,,5.0,10.0,10.0,10.0,,1.0,,,6.0,4.0,2.0,3.0,1.0,10.0,2.0,,,4.0,5.0,7,2.0,10,1
84381,20100416,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,60.01,-0.012993,142759.0,1.0,60.56,8566967.59,ROK,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,9.0,8.0,6.0,8.0,5.0,9.0,6.0,8.0,1.0,6.0,,9.0,5.0,8.0,7.0,6.0,5.0,5.0,8.0,8.0,10.0,8.0,9.0,7,5.0,10,1
84385,20100416,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,22.77,-0.019802,25975.0,2.0,23.24,591450.75,ASF,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,2.0,,,5.0,5.0,7,3.0,10,1
84387,20100416,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,5.01,-0.072222,7001.0,1.0,5.42,35075.01,CMT,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,1.0,2.0,4.0,4.0,10.0,8.0,9.0,9.0,10.0,3.0,,,,,3.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20100416,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,39.5,-0.010025,12751.0,1.0,39.9,503664.5,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,10.0,3.0,,,5.0,7.0,4.0,5.0,,2.0,2.0,3.0,3.0,3.0,8.0,2.0,6.0,3.0,9.0,,,2.0,8.0,7,9.0,10,1
84397,20100416,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,5.6,0.018182,7156.0,1.1,5.4785,40073.6,UNTY,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,3.0,3.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
84403,20100416,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,33.5,-0.028986,72960.0,1.0,34.48,2444160.0,WGOV,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,9.0,8.0,7.0,8.0,7.0,9.0,7.0,3.0,3.0,8.0,,6.0,5.0,7.0,3.0,6.0,2.0,10.0,4.0,3.0,7.0,5.0,7.0,7,9.0,10,1
84413,20100416,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.25,0.015625,38939.0,1.0,3.2,126551.75,CERS,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
84416,20100416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,8.06,-0.015873,92221.0,0.25,8.18,743301.26,CWTR,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,1.0,7.0,2.0,7.0,3.0,8.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,2.0,7,4.0,10,1
84438,20100416,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,28.54,-0.007304,16946.0,1.5,28.74,483638.84,SNHY,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,9.0,8.0,6.0,8.0,3.0,6.0,7.0,2.0,2.0,4.0,,4.0,3.0,6.0,5.0,4.0,2.0,7.0,6.0,,,4.0,6.0,7,10.0,10,1
84441,20100416,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.08,-0.009083,26491.0,1.0,1.1,28610.28,EFJI,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,3.0,,,10.0,4.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84511,20100416,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.8,-0.005525,28256.0,0.05,1.85,50860.8,ASTM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
84516,20100416,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,16.73,0.000598,17063.0,1.0,16.71,285463.99,CCBG,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,2.0,3.0,,,3.0,2.0,5.0,8.0,,7.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,,,7.0,3.0,7,10.0,10,1
84519,20100416,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,17.64,-0.023796,92571.0,1.0,17.91,1632952.44,CIEN,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,5.0,3.0,8.0,6.0,1.0,7.0,8.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,10.0,6.0,,,9.0,3.0,7,1.0,10,1
84521,20100416,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.4655,-0.047083,77852.0,0.05,0.4845,36240.106,CXM,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,3.0,,,3.0,1.0,7.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
84531,20100416,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.26,-0.001629,36621.0,1.0,12.31,448973.46,EPIQ,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,,4.0,4.0,5.0,5.0,8.0,9.0,3.0,4.0,4.0,4.0,3.0,3.0,7,7.0,10,1
84546,20100416,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,3.17,-0.024615,39847.0,1.0,3.19,126314.99,MDF,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,6.0,6.0,4.0,6.0,3.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,8.0,10,1
84553,20100416,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,7.08,-0.034106,115224.0,1.0,7.24,815785.92,BPZ,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,8.0,2.0,5.0,3.0,1.0,8.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,7,3.0,1,1
84555,20100416,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,3.01,-0.044444,6346.0,0.2,3.08,19101.46,OVRL,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,9.0,6.0,10.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
84559,20100416,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,7.27,0.016783,48791.0,1.0,7.21,354710.57,ERES,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,2.0,5.0,1.0,4.0,6.0,2.0,8.0,7.0,4.0,9.0,,6.0,5.0,8.0,3.0,5.0,5.0,1.0,2.0,,,5.0,2.0,7,9.0,10,1
84561,20100416,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,14.31,0.000699,33878.0,1.0,14.29,484794.18,RADS,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,4.0,5.0,7.0,8.0,6.0,9.0,8.0,7.0,3.0,3.0,,1.0,1.0,1.0,1.0,5.0,4.0,8.0,1.0,,,2.0,3.0,7,7.0,10,1
84562,20100416,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,6.18,-0.014354,29885.0,1.0,6.27,184689.3,HGRD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,7.0,5.0,3.0,8.0,7.0,9.0,3.0,,1.0,3.0,,10.0,6.0,10.0,2.0,2.0,10.0,,1.0,,,,1.0,7,9.0,10,1
84563,20100416,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,64.23,-0.005266,38132.0,4.0,64.59,2449218.36,SLGN,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,7.0,2.0,4.0,3.0,6.0,2.0,1.0,1.0,2.0,8.0,,7.0,5.0,6.0,6.0,9.0,9.0,2.0,6.0,6.0,3.0,5.0,9.0,7,7.0,10,1
84571,20100416,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,8.08,-0.036949,27248.0,1.0,8.39,220163.84,DTPI,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,7.0,4.0,6.0,9.0,6.0,9.0,7.0,9.0,2.0,9.0,5.0,7.0,5.0,9.0,5.0,5.0,8.0,1.0,5.0,,,8.0,2.0,7,9.0,10,1
84578,20100416,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,2.9,0.01683,9927.0,1.0,2.81,28788.3,CPBK,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,3.0,,,10.0,1.0,5.0,8.0,,1.0,3.0,1.0,1.0,2.0,7.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
84581,20100416,,11,2,7992.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,3.866,-0.041883,20900.0,0.1,4.01,80799.4,PTX,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,5.0,,,10.0,5.0,3.0,6.0,,1.0,,1.0,1.0,1.0,4.0,,,2.0,8.0,9.0,8.0,2.0,1.0,8,10.0,10,1
84584,20100416,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,66.18,0.000907,54745.0,1.177773,65.98,3623024.1,RAH,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,5.0,6.0,6.0,3.0,8.0,3.0,1.0,2.0,8.0,10.0,,5.0,8.0,6.0,9.0,9.0,10.0,1.0,8.0,8.0,8.0,1.0,10.0,7,5.0,10,1
84588,20100416,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,44.05,-0.022198,36248.0,1.0,45.03,1596724.4,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,5.0,5.0,6.0,3.0,1.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,9.0,8.0,3.0,4.0,5.0,8.0,8.0,,,5.0,8.0,7,4.0,10,1
84597,20100416,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,20.11,-0.014699,589897.0,1.0,20.3,11862828.67,AMTD,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,2.0,1.0,,,4.0,3.0,4.0,1.0,,2.0,1.0,7.0,5.0,5.0,4.0,6.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,7,4.0,10,1
