,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85424,20110728,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,70.41,0.003134,40058.0,1.0,70.12,2820483.78,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,2.0,6.0,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,1.0,6.0,3.0,9.0,9.0,5.0,4.0,8.0,9.0,,,5.0,9.0,7,4.0,10,1
85426,20110728,,11,1,7011.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,29.62,-0.025978,48360.0,1.0,30.33,1432423.2,GET,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,1.0,7.0,,,1.0,7.0,1.0,8.0,,2.0,4.0,2.0,2.0,2.0,9.0,6.0,1.0,10.0,10.0,10.0,10.0,2.0,6.0,7,3.0,10,1
85427,20110728,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,47.61,-0.010393,24022.0,1.0,48.15,1143687.42,GPI,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,2.0,4.0,5.0,7.0,1.0,8.0,5.0,9.0,9.0,9.0,,5.0,7.0,5.0,1.0,3.0,3.0,9.0,1.0,,,8.0,7.0,7,2.0,10,1
85432,20110728,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.69,0.004101,14225.0,1.0,14.74,208965.25,TUC,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,4.0,9.0,6.0,5.0,7.0,6.0,1.0,5.0,7.0,2.0,,4.0,4.0,4.0,3.0,7.0,10.0,1.0,6.0,6.0,10.0,3.0,3.0,7,10.0,10,1
85439,20110728,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.1,0.0125,7560.0,1.0,8.0,61236.0,APFC,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,4.0,6.0,8.0,8.0,9.0,5.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,,4.0,2.0,4,10.0,10,1
85440,20110728,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,12.28,-0.036863,26450.0,1.0,12.81,324806.0,SRI,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,6.0,4.0,3.0,5.0,4.0,10.0,2.0,5.0,2.0,3.0,,7.0,4.0,5.0,7.0,5.0,1.0,9.0,5.0,,,6.0,3.0,7,7.0,10,1
85445,20110728,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,10.84,-0.00276,59392.0,1.0,10.84,643809.28,IN,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,3.0,2.0,4.0,6.0,6.0,3.0,9.0,9.0,7.0,9.0,,2.0,2.0,1.0,9.0,6.0,6.0,4.0,9.0,9.0,6.0,7.0,2.0,7,8.0,10,1
85452,20110728,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,1.85,0.010929,25485.0,1.0,1.841,47147.25,ACMR,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,4.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
85453,20110728,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,4.13,0.019753,3952.0,1.0,4.1,16321.76,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,2.0,,,10.0,2.0,1.0,9.0,,4.0,,5.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
85459,20110728,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,72.705,-0.015904,165620.0,1.0,73.61,12041402.1,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,4.0,5.0,1.0,4.0,3.0,7.0,7.0,3.0,1.0,8.0,,10.0,4.0,10.0,5.0,10.0,7.0,2.0,6.0,6.0,6.0,4.0,10.0,7,7.0,10,1
85464,20110728,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,6.1,0.009934,25733.0,1.0,6.04,156971.3,CWST,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,9.0,5.0,6.0,6.0,5.0,8.0,6.0,10.0,3.0,2.0,6.0,10.0,9.0,4.0,6.0,1.0,3.0,9.0,7.0,,,3.0,1.0,7,8.0,10,1
85482,20110728,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,36.6,0.035947,6728.0,3.137363,35.51,246244.8,NRCI,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,8.0,4.0,4.0,7.0,9.0,7.0,5.0,3.0,2.0,4.0,6.0,9.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,1.0,2.0,8.0,7.0,7,10.0,10,1
85488,20110728,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,41.9,0.005037,19507.0,1.0,41.89,817343.3,OSIS,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,5.0,6.0,4.0,8.0,5.0,7.0,3.0,1.0,4.0,2.0,,6.0,5.0,7.0,1.0,5.0,9.0,2.0,1.0,,,4.0,8.0,7,6.0,10,1
85496,20110728,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.56,-0.013825,24716.0,1.0,8.67,211568.96,PSEM,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,1.0,4.0,4.0,3.0,6.0,1.0,8.0,3.0,9.0,8.0,,2.0,2.0,3.0,6.0,1.0,6.0,3.0,4.0,,,6.0,2.0,7,10.0,10,1
85502,20110728,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.07,0.019704,57531.0,0.1,2.01,119089.17,INVE,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,2.0,,,4.0,7.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,7,1.0,10,1
85511,20110728,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.45,-0.02,22399.0,0.2,2.49,54877.55,TRMS,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,,8.0,,,6.0,5.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
85516,20110728,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.88,-0.027562,103705.0,1.0,7.05,713490.4,PWER,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,1.0,4.0,1.0,2.0,1.0,4.0,1.0,4.0,3.0,1.0,,10.0,10.0,10.0,7.0,2.0,2.0,10.0,4.0,,,4.0,2.0,7,1.0,10,1
85517,20110728,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,30.7,-0.011272,59807.0,1.0,31.0,1836074.9,CHH,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,2.0,1.0,,,5.0,4.0,6.0,8.0,,6.0,,,3.0,10.0,8.0,5.0,7.0,1.0,7.0,,,3.0,6.0,7,10.0,10,1
85522,20110728,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,7.76,-0.02267,64373.0,1.0,7.9,499534.48,AMCC,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,5.0,4.0,4.0,6.0,3.0,2.0,1.0,5.0,5.0,9.0,2.0,1.0,2.0,1.0,10.0,4.0,5.0,7.0,10.0,,,5.0,2.0,7,3.0,10,1
85526,20110728,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.83,0.01105,6913.0,1.0,1.8,12650.79,BASI,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,8.0,10.0,7.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,4.0,10,1
85539,20110728,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.36,0.092593,19573.0,1.0,2.2,46192.28,CTHR,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
85540,20110728,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.399,-0.016558,3138.0,1.0,5.47,16942.062,CTIB,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,2.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,8.0,5.0,,6.0,8.0,5.0,4.0,1.0,10.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
85550,20110728,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,0.29,0.312217,11829.0,1.0,0.26,3430.41,GMTC,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,5.0,10.0,,,,8.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
85559,20110728,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.29,-0.029499,21126.0,1.0,3.38,69504.54,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,5.0,4.0,10.0,2.0,8.0,1.0,10.0,4.0,7.0,,,5.0,1.0,7,9.0,10,1
85565,20110728,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.2,0.043478,21204.0,1.0,1.15,25444.8,NANX,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
85567,20110728,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,100.0,-0.017006,6345.0,2.0,101.5,634500.0,OYOG,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,4.0,1.0,1.0,,,3.0,10.0,7,3.0,10,1
85570,20110728,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,10.69,-0.012927,13829.0,1.0,10.83,147832.01,CDZI,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,5.0,1.0,8.0,7.0,1.0,4.0,,,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,5.0,2.0,5,10.0,10,1
85571,20110728,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.68,0.008881,33592.0,1.0,5.63,190802.56,PGNX,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,8.0,7.0,,5.0,7.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,7,9.0,10,1
85572,20110728,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,3.27,-0.046647,33980.0,0.1,3.43,111114.6,ECTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,10.0,,3.0,2.0,3.0,,1.0,7,,10,1
85576,20110728,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.46,0.011696,136783.0,0.25,3.42,473269.18,RNWK,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,,3.0,,,7.0,3.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,6.0,5.0,1.0,9.0,10.0,8.0,7.0,1.0,7,10.0,10,1
85586,20110728,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,15.6399,0.028941,3495.0,1.0,15.15,54661.4505,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,6.0,7.0,8.0,9.0,10.0,5.0,6.0,7.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,10.0,,,10.0,3.0,5,10.0,10,1
85590,20110728,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,29.17,0.032566,8003.0,1.0,28.32,233447.51,YDNT,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,1.0,6.0,2.0,4.0,7.0,2.0,8.0,6.0,7.0,6.0,,6.0,7.0,9.0,4.0,6.0,10.0,7.0,3.0,2.0,3.0,8.0,5.0,7,10.0,10,1
85593,20110728,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,103.86,0.007665,52053.0,1.0,103.07,5406224.58,AMG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,7.0,1.0,,,8.0,9.0,6.0,7.0,,1.0,,3.0,4.0,5.0,7.0,8.0,2.0,7.0,5.0,5.0,2.0,2.0,10.0,7,5.0,10,1
85611,20110728,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.4,0.030675,62493.0,1.0,8.16,524941.2,HYC,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,5.0,8.0,6.0,,3.0,2.0,9.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,6.0,7.0,,,10.0,2.0,6.0,9.0,3.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,9.0,8.0,,,5.0,2.0,7,2.0,10,1
85621,20110728,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,154.42,0.010933,32143.0,1.0,151.61,4963522.06,MTD,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,5.0,9.0,2.0,4.0,6.0,7.0,5.0,1.0,1.0,9.0,,9.0,4.0,8.0,3.0,7.0,9.0,8.0,3.0,3.0,6.0,9.0,10.0,7,8.0,10,1
85627,20110728,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,15.61,0.01893,40920.0,1.0,15.26,638761.2,SAH,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,3.0,4.0,6.0,9.0,1.0,7.0,5.0,9.0,8.0,5.0,,7.0,10.0,5.0,1.0,3.0,1.0,6.0,1.0,,,3.0,3.0,7,2.0,10,1
85631,20110728,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,34.34,-0.016046,229803.0,1.0,34.91,7891435.02,ADSK,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,7.0,3.0,3.0,7.0,9.0,9.0,3.0,7.0,1.0,7.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,7.0,10.0,10.0,8.0,5.0,7.0,5,3.0,10,1
85645,20110728,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,51.79,-0.0819,76297.0,1.0,53.04,3951421.63,CPO,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,9.0,9.0,9.0,8.0,10.0,9.0,4.0,4.0,6.0,3.0,,9.0,10.0,9.0,6.0,6.0,8.0,6.0,6.0,7.0,10.0,8.0,9.0,7,5.0,10,1
85647,20110728,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,72.39,-0.004538,28929.0,1.0,72.77,2094170.31,DTG,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,5.0,4.0,4.0,,5.0,4.0,4.0,10.0,2.0,7.0,1.0,10.0,,,3.0,10.0,7,1.0,10,1
85653,20110728,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,28.24,-0.051394,7085.0,1.0,29.55,200080.4,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,7.0,1.0,,,3.0,8.0,2.0,,,9.0,,10.0,10.0,10.0,1.0,6.0,6.0,,1.0,1.0,1.0,,6.0,7,5.0,10,1
85656,20110728,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,8.33,-0.02,3482.0,1.0,8.33,29005.06,MPB,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,5.0,2.0,,,10.0,1.0,10.0,9.0,,7.0,,6.0,10.0,3.0,8.0,1.0,10.0,1.0,8.0,,,7.0,2.0,7,10.0,10,1
85663,20110728,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,23.27,-0.021858,62503.0,1.0,23.77,1454444.81,URI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,9.0,4.0,6.0,6.0,1.0,10.0,2.0,10.0,2.0,2.0,,1.0,2.0,2.0,9.0,2.0,3.0,8.0,8.0,,,8.0,5.0,7,1.0,10,1
85675,20110728,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,25.55,-0.008152,31282.0,1.0,25.88,799255.1,AMSG,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,9.0,7.0,10.0,10.0,3.0,7.0,9.0,6.0,9.0,4.0,,4.0,6.0,5.0,3.0,6.0,9.0,5.0,2.0,2.0,3.0,4.0,5.0,7,7.0,10,1
