,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79251,20051018,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,7.01,0.002861,29851.0,1.0,7.02,209255.51,BELM,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,7.0,7.0,9.0,9.0,1.0,7.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
79252,20051018,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.54,-0.005207,4850.0,1.0,5.41,26869.0,BYBI,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,1.0,2.0,2.0,4.0,10.0,2.0,10.0,1.0,7.0,4.0,,5.0,6.0,7.0,5.0,1.0,9.0,2.0,4.0,,,5.0,1.0,7,10.0,10,1
79254,20051018,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,26.44,-0.005641,107470.0,1.0,26.74,2841506.8,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,4.0,,,6.0,5.0,7.0,4.0,,4.0,8.0,6.0,7.0,3.0,5.0,10.0,6.0,6.0,3.0,3.0,2.0,5.0,5.0,7,10.0,10,1
79255,20051018,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.96,-0.008403,36142.0,1.0,26.25,938246.32,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,2.0,6.0,1.0,1.0,4.0,3.0,5.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,8.0,7.0,3.0,4.0,4.0,4.0,5.0,5.0,7,6.0,10,1
79259,20051018,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,16.94,-0.052043,47683.0,0.1,17.84,807750.02,DPTR,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,9.0,10.0,6.0,3.0,1.0,9.0,2.0,2.0,2.0,1.0,,2.0,2.0,3.0,1.0,3.0,8.0,3.0,3.0,,,1.0,4.0,7,3.0,10,1
79262,20051018,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.25,0.025237,21901.0,1.0,3.13,71178.25,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
79265,20051018,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,22.44,-0.034839,70038.0,2.0,23.25,1571652.72,FLIR,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,9.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,2.0,6.0,10.0,10.0,,,3.0,5.0,7,2.0,10,1
79267,20051018,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20051018,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,4.79,-0.05336,13721.0,1.0,5.05,65723.59,LINK,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,2.0,9.0,2.0,5.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
79283,20051018,,11,3,3990.0,37940U10,GEPT,GLOBAL E POINT INC,GEPT,333311.0,Q,A,R,12235,3,3990.0,,,,39.0,399.0,,,,,,,3.769,-0.008158,13960.0,1.0,3.82,52615.24,GEPT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,1.0,9.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
79299,20051018,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722212.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,50.14,-0.026786,16739.0,4.0,51.47,839293.46,PZZA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,10.0,2.0,6.0,8.0,2.0,9.0,9.0,7.0,1.0,7.0,,9.0,6.0,9.0,3.0,9.0,6.0,4.0,2.0,2.0,1.0,10.0,9.0,7,3.0,10,1
79303,20051018,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,45.96,-0.002821,32451.0,2.0,45.86,1491447.96,USTR,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,6.0,7.0,6.0,9.0,5.0,4.0,4.0,5.0,6.0,9.0,,5.0,5.0,6.0,4.0,6.0,4.0,6.0,4.0,3.0,4.0,8.0,8.0,5,5.0,10,1
79307,20051018,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.18,-0.001515,15941.0,1.0,13.03,210102.38,SHLO,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,1.0,2.0,4.0,3.0,10.0,2.0,1.0,4.0,8.0,4.0,,6.0,9.0,6.0,5.0,4.0,10.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
79313,20051018,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-15.14,0.036986,3364.0,1.0,,-50930.96,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,3.0,5.0,4.0,,10.0,,3.0,3.0,2.0,8.0,5.0,10.0,5.0,6.0,,,9.0,2.0,7,10.0,10,1
79315,20051018,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,533110.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,32.87,0.012319,8764.0,0.033333,32.89,288072.68,CHKE,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,3.0,9.0,1.0,3.0,6.0,9.0,2.0,3.0,1.0,5.0,,10.0,6.0,10.0,3.0,7.0,9.0,4.0,6.0,7.0,8.0,4.0,6.0,7,8.0,10,1
79322,20051018,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.52,-0.029877,2582.0,1.0,5.7,14252.64,NSYS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,5.0,9.0,8.0,8.0,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,3.0,3.0,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
79323,20051018,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.38,-0.013491,656788.0,1.0,53.78,35059343.44,ALL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,6.0,9.0,,,9.0,6.0,4.0,6.0,,10.0,,8.0,9.0,4.0,7.0,7.0,8.0,6.0,9.0,9.0,10.0,10.0,9.0,7,5.0,10,1
79328,20051018,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,11.0,0.009174,13789.0,1.0,11.0,151679.0,DFS,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,1.0,3.0,4.0,7.0,8.0,1.0,3.0,7.0,9.0,3.0,,5.0,10.0,9.0,8.0,2.0,8.0,9.0,8.0,,,8.0,2.0,7,5.0,10,1
79336,20051018,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,12.17,0.008285,13941.0,1.0,12.07,169661.97,LBY,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,1.0,2.0,1.0,3.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,2.0,10.0,4.0,7.0,1.0,9.0,,,6.0,2.0,7,4.0,10,1
79338,20051018,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,28.84,-0.016706,89754.0,1.0,29.31,2588505.36,SGMS,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,6.0,4.0,3.0,4.0,9.0,5.0,1.0,1.0,3.0,,9.0,4.0,8.0,4.0,5.0,3.0,8.0,5.0,,,1.0,6.0,5,5.0,10,1
79365,20051018,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20051018,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.22,-0.083333,49105.0,1.0,0.245,10803.1,FLYI,10.0,10.0,,10.0,,1,1.0,1.0,2.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,7,1.0,10,1
79375,20051018,,11,0,2330.0,23255610,<undefined>,CYGNE DESIGNS INC,<undefined>,,X,X,X,12315,3,2330.0,23255610.0,,,,,,,,,,,,,12438.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20051018,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,26.47,0.001513,7060.0,2.0,26.42,186878.2,FDEF,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,4.0,,,7.0,5.0,7.0,1.0,,1.0,1.0,3.0,4.0,2.0,8.0,2.0,10.0,10.0,7.0,,,10.0,5.0,7,10.0,10,1
79390,20051018,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.37,0.007353,51465.0,0.1,1.34,70507.05,GTCB,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
79393,20051018,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,3.21,-0.012308,5784.0,1.0,3.29,18566.64,EWEB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
79399,20051018,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.9,-0.005011,5348.0,1.0,13.51,74337.2,KTEC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,9.0,9.0,10.0,10.0,10.0,5.0,10.0,7.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,7,8.0,10,1
79407,20051018,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.52,-0.0131,72328.0,1.0,4.52,326922.56,SYGR,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,6.0,,,10.0,10.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,5.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
79411,20051018,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,21.46,-0.026316,143258.0,1.0,21.96,3074316.68,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,1.0,3.0,1.0,2.0,6.0,2.0,4.0,1.0,3.0,8.0,,7.0,3.0,8.0,10.0,2.0,2.0,9.0,10.0,,,2.0,4.0,7,1.0,10,1
79417,20051018,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.08,0.003315,24385.0,1.0,9.1,221415.8,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
79427,20051018,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFXE,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,4.94,-0.006036,32422.0,1.0,4.97,160164.68,NYFXE,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,6.0,4.0,9.0,10.0,7.0,7.0,,,,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,7.0,10,1
79444,20051018,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,45.1,-0.043884,26932.0,0.017623,47.17,1214633.2,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,5.0,10.0,8.0,7.0,3.0,6.0,7.0,9.0,8.0,5.0,,7.0,10.0,8.0,1.0,5.0,8.0,5.0,1.0,,,2.0,9.0,7,1.0,10,1
79467,20051018,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,14.4,-0.001387,25401.0,1.0,14.29,365774.4,ACTL,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,1.0,9.0,3.0,3.0,6.0,2.0,10.0,10.0,8.0,8.0,,2.0,2.0,4.0,3.0,6.0,1.0,10.0,3.0,2.0,5.0,5.0,2.0,7,4.0,10,1
79472,20051018,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.99,-0.016447,9640.0,0.1,3.16,28823.6,ATRM,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,6.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,3.0,6.0,4.0,,,7.0,1.0,7,9.0,10,1
79477,20051018,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,22.58,-0.00353,58800.0,1.0,22.82,1327704.0,UHCO,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,10.0,9.0,,,8.0,10.0,3.0,2.0,,2.0,5.0,6.0,4.0,4.0,6.0,3.0,7.0,6.0,8.0,,,3.0,4.0,5,5.0,10,1
79490,20051018,,11,2,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.05,-0.061538,10340.0,1.0,3.15,31537.0,FLL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,3.0,,,10.0,,,,3.0,,,3.0,,6.0,4.0,,10.0,,3.0,2.0,1.0,,1.0,7,10.0,10,1
79491,20051018,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,20.5,0.0179,5973.0,1.0,20.6999,122446.5,WINA,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,4.0,9.0,1.0,4.0,10.0,2.0,8.0,1.0,1.0,6.0,,4.0,2.0,8.0,6.0,2.0,10.0,9.0,9.0,,,7.0,4.0,7,10.0,10,1
79499,20051018,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.5,0.016673,23184.0,1.0,2.53,57960.0,INOD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,5.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,4.0,1.0,7,8.0,10,1
79500,20051018,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,2.17,-0.03125,4214.0,1.0,2.26,9144.38,SYBR,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
79502,20051018,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,27.94,-0.019649,21556.0,1.0,28.51,602274.64,LNY,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,4.0,2.0,7.0,5.0,1.0,4.0,8.0,1.0,9.0,10.0,,3.0,5.0,4.0,5.0,4.0,5.0,10.0,5.0,,,5.0,5.0,7,2.0,10,1
79505,20051018,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.1,0.02439,83800.0,1.0,2.059,175980.0,MANU,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,3.0,1.0,7,7.0,10,1
79507,20051018,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,17.01,-0.007585,18868.0,1.0,16.95,320944.68,MCRI,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,4.0,3.0,2.0,4.0,3.0,10.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,10.0,1.0,8.0,9.0,10.0,,,5.0,3.0,7,3.0,10,1
79516,20051018,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.31,0.051485,20562.0,0.004167,5.01,109184.22,OXGN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,2.0,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,2.0,2.0,,,1.0,1.0,7,3.0,10,1
79517,20051018,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.5,-0.015682,37580.0,1.0,29.84,1108610.0,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
79518,20051018,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,514210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,4.77,-0.02454,12704.0,1.0,4.81,60598.08,PILL,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
