,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85019,20120312,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,17.72,-0.000564,11355.0,1.0,17.69,201210.6,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,8.0,5.0,7.0,9.0,7.0,6.0,7.0,1.0,5.0,5.0,,7.0,8.0,8.0,10.0,5.0,9.0,10.0,9.0,,,6.0,4.0,7,10.0,10,1
85020,20120312,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,7.81,0.007742,10338.0,1.0,7.75,80739.78,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,7.0,,,10.0,8.0,1.0,9.0,,2.0,7.0,6.0,10.0,3.0,8.0,4.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
85035,20120312,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.6,-0.010753,276232.0,0.25,4.64,1270667.2,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,8.0,,,3.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,3.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
85040,20120312,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.02,0.003244,15876.0,1.0,4.05,63821.52,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,7.0,,,10.0,5.0,3.0,7.0,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
85047,20120312,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,-10.68,-0.024657,12350.0,1.0,,-131898.0,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,2.0,7.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,4.0,1.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
85059,20120312,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.45,0.010638,37456.0,1.0,10.33,391415.2,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,9.0,10.0,9.0,9.0,6.0,5.0,7.0,6.0,6.0,7.0,,3.0,3.0,3.0,9.0,7.0,7.0,6.0,10.0,10.0,10.0,4.0,3.0,7,10.0,10,1
85067,20120312,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,41.55,-0.001922,33740.0,2.0,41.5,1401897.0,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,9.0,7.0,7.0,9.0,7.0,9.0,7.0,1.0,2.0,8.0,5.0,8.0,5.0,9.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,7,8.0,10,1
85072,20120312,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,177.64,0.007087,61510.0,1.0,176.95,10926636.4,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,8.0,10.0,7.0,10.0,7.0,9.0,3.0,3.0,3.0,9.0,5.0,9.0,7.0,9.0,2.0,4.0,6.0,6.0,2.0,,,4.0,10.0,7,2.0,10,1
85077,20120312,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,2.235,0.002242,15259.0,1.0,2.25,34103.865,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
85079,20120312,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,9.1,0.004415,10684.0,1.0,9.07,97224.4,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,5.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,7.0,4.0,,,,,8.0,4.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
85168,20120312,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,18.17,-0.016775,105628.0,1.0,18.52,1919260.76,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,2.0,5.0,7.0,3.0,4.0,7.0,3.0,9.0,9.0,7.0,,3.0,3.0,4.0,1.0,6.0,1.0,10.0,2.0,1.0,2.0,4.0,4.0,7,4.0,10,1
85173,20120312,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,61.6,0.005714,30946.0,1.0,61.33,1906273.6,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,6.0,10.0,3.0,4.0,1.0,9.0,10.0,3.0,2.0,8.0,,9.0,8.0,9.0,1.0,2.0,8.0,9.0,3.0,,,3.0,9.0,7,1.0,10,1
85176,20120312,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,40.06,-0.000997,14130.0,1.0,40.15,566047.8,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,7.0,8.0,10.0,6.0,10.0,8.0,3.0,2.0,6.0,,9.0,8.0,9.0,3.0,4.0,4.0,9.0,2.0,,,4.0,7.0,7,7.0,10,1
85177,20120312,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,4.15,-0.107527,69536.0,1.0,4.68,288574.4,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,5.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,9.0,1.0,9.0,6.0,9.0,,,4.0,1.0,7,5.0,10,1
85187,20120312,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,11.99,0.024786,5263.0,1.0,11.93,63103.37,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,2.0,4.0,6.0,8.0,10.0,10.0,10.0,10.0,9.0,5.0,,3.0,5.0,5.0,1.0,3.0,10.0,10.0,1.0,,,4.0,2.0,7,9.0,10,1
85198,20120312,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,30.6,0.001965,34556.0,2.0,30.5,1057413.6,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,7.0,7.0,,,2.0,10.0,6.0,2.0,,3.0,5.0,8.0,7.0,4.0,5.0,8.0,8.0,6.0,7.0,7.0,8.0,4.0,6.0,7,5.0,10,1
85204,20120312,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.76,-0.032967,28291.0,1.0,1.81,49792.16,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,2.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20120312,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.04,-0.037037,14836.0,1.0,1.03,15429.44,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
85208,20120312,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,48.13,-0.030809,55727.0,1.0,49.41,2682140.51,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,2.0,3.0,4.0,8.0,5.0,2.0,3.0,3.0,5.0,4.0,7.0,6.0,8.0,5.0,6.0,8.0,7.0,4.0,3.0,1.0,3.0,8.0,7,4.0,10,1
85211,20120312,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.02,0.0,98443.0,0.1,1.02,100411.86,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,2.0,10.0,9.0,3.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
85223,20120312,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.6592,-0.016119,12093.0,1.0,0.64,7971.7056,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,7.0,,,8.0,2.0,5.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
85234,20120312,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,25.76,-0.000388,99542.0,1.0,25.69,2564201.92,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,8.0,7.0,,,6.0,5.0,4.0,6.0,,10.0,3.0,6.0,7.0,7.0,4.0,6.0,8.0,4.0,4.0,3.0,6.0,7.0,5.0,7,6.0,10,1
85246,20120312,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,83.5,0.007724,43625.0,1.0,82.85,3642687.5,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,4.0,9.0,,,9.0,3.0,6.0,6.0,,2.0,,9.0,9.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7,4.0,10,1
85257,20120312,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,48.19,0.001455,160491.0,1.5,48.06,7734061.29,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,8.0,7.0,6.0,4.0,10.0,8.0,3.0,1.0,3.0,7.0,9.0,8.0,5.0,9.0,7.0,9.0,7.0,8.0,6.0,6.0,7.0,5.0,8.0,7,9.0,10,1
85269,20120312,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,28.22,-0.011905,555069.0,1.090979,28.45,15664047.18,VLO,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,5.0,8.0,5.0,6.0,4.0,2.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,4.0,4.0,3.0,8.0,,,9.0,5.0,7,2.0,10,1
85271,20120312,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,8.87,-0.01663,333980.0,1.0,9.0,2962402.6,ACAS,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,2.0,3.0,,,9.0,4.0,1.0,10.0,,9.0,8.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,5.0,,,2.0,2.0,7,3.0,10,1
85272,20120312,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.75,0.058425,9055.0,1.0,0.75,6791.25,AEHR,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
85280,20120312,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,29.41,0.00547,39578.0,1.0,29.18,1163988.98,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,,,2.0,6.0,7,1.0,10,1
85291,20120312,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,14.91,0.003365,22948.0,1.0,14.94,342154.68,GCOM,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,6.0,5.0,8.0,7.0,6.0,10.0,6.0,6.0,6.0,2.0,,8.0,9.0,9.0,6.0,5.0,6.0,7.0,7.0,,,1.0,3.0,7,9.0,10,1
85293,20120312,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.96,-0.001145,12183.0,0.001323,0.961,11695.68,ABIO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,,,,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,3.0,10,1
85299,20120312,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,25.66,0.011431,16146.0,1.5,25.29,414306.36,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,7.0,,,7.0,9.0,9.0,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,2.0,5.0,7,9.0,10,1
85319,20120312,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,53.57,0.004124,41825.0,2.0,53.32,2240565.25,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,2.0,7.0,1.0,2.0,8.0,4.0,3.0,2.0,2.0,6.0,,10.0,8.0,10.0,3.0,2.0,7.0,3.0,4.0,,,4.0,8.0,7,9.0,10,1
85320,20120312,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,2.72,0.03422,2330.0,0.004,2.22,6337.6,HMNY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,6.0,6.0,10.0,5.0,6.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85332,20120312,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,31.37,-0.010722,3879.0,2.25,31.81,121684.23,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,7.0,,,10.0,7.0,7.0,5.0,,3.0,,5.0,8.0,3.0,6.0,8.0,10.0,7.0,8.0,9.0,9.0,3.0,6.0,7,10.0,10,1
85333,20120312,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.25,0.01626,57866.0,1.0,1.24,72332.5,HILL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,6.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20120312,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,66.93,-0.007121,460414.0,1.431537,67.58,30815509.02,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,10.0,9.0,4.0,7.0,9.0,10.0,6.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,4.0,7.0,8.0,9.0,7,5.0,10,1
85349,20120312,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,7.12,-0.017931,94621.0,1.0,7.26,673701.52,MTOR,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,6.0,,,3.0,1.0,3.0,5.0,,5.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,7,1.0,10,1
85372,20120312,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,52.77,-0.01878,16772.0,1.0,53.63,885058.44,FARO,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,7.0,8.0,10.0,4.0,10.0,2.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,6.0,4.0,6.0,8.0,5.0,,,4.0,9.0,7,6.0,10,1
85390,20120312,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,51.45,0.007638,24873.0,1.0,51.06,1279715.85,PLCE,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,6.0,8.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,9.0,,,,,6.0,5.0,7.0,10.0,6.0,,,7.0,8.0,7,1.0,10,1
85394,20120312,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,68.64,0.015835,30199.0,1.0,67.86,2072859.36,PSMT,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,9.0,8.0,6.0,8.0,3.0,10.0,3.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,5.0,8.0,9.0,,,7.0,9.0,7,3.0,10,1
85395,20120312,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,6.04,-0.001653,16178.0,1.0,6.02,97715.12,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,2.0,7.0,5.0,8.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,3.0,4.0,5.0,5.0,10.0,7.0,6.0,,,10.0,1.0,7,10.0,10,1
85401,20120312,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.93,0.013841,51637.0,1.0,2.92,151296.41,SIGA,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,3.0,1.0,3.0,2.0,,,,,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
85406,20120312,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,8.54,0.002347,31809.0,1.0,8.5,271648.86,VCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,2.0,9.0,7.0,9.0,3.0,9.0,4.0,9.0,5.0,10.0,,,3.0,2.0,7,10.0,10,1
85418,20120312,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.31,0.015389,7665.0,1.5,33.8,262986.15,CAC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,7.0,7.0,7.0,7.0,,6.0,3.0,6.0,9.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,9.0,4.0,7.0,7,10.0,10,1
