,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17778,20120430,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,120800.0,-0.001034,934.0,1.0,120790.0,112827200.0,BRKA,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,9.0,5.0,,7.0,,,,,4.0,10.0,9.0,2.0,5.0,5.0,5.0,3.0,10.0,4,10.0,10,1
17830,20120430,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,81.64,-0.00439,911358.0,1.812738,81.98,74403267.12,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,3.0,4.0,4.0,9.0,6.0,6.0,3.0,3.0,7.0,7.0,9.0,7.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,1,8.0,10,1
17929,20120430,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,29.18,0.022425,112126.0,1.5,28.59,3271836.68,UGI,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,2.0,1.0,4.0,2.0,8.0,4.0,8.0,3.0,9.0,4.0,,6.0,9.0,6.0,8.0,7.0,10.0,3.0,8.0,9.0,5.0,7.0,5.0,1,6.0,10,1
17961,20120430,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,18.1,0.002215,49774.0,1.0,18.0,900909.4,BGG,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,4.0,9.0,,,1.0,3.0,9.0,7.0,8.0,7.0,,3.0,3.0,3.0,3.0,6.0,7.0,1.0,1.0,1.0,5.0,6.0,4.0,1,6.0,10,1
18033,20120430,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.37,-0.008368,72402.0,1.0,2.41,171592.74,SVNT,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,7.0,1.0,2.0,2.0,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,4,2.0,10,1
18075,20120430,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,18.58,-0.003753,10331.0,1.0,18.72,191949.98,AP,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,3.0,10.0,4.0,3.0,7.0,3.0,7.0,5.0,9.0,5.0,,3.0,4.0,4.0,9.0,5.0,1.0,10.0,10.0,,,9.0,4.0,1,9.0,10,1
18091,20120430,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,35.29,-0.004513,46777.0,1.0,35.26,1650760.33,CW,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,7.0,3.0,9.0,9.0,6.0,7.0,5.0,6.0,7.0,4.0,,6.0,8.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,4.0,6.0,7.0,1,9.0,10,1
18148,20120430,,11,3,8700.0,84842R20,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.93,0.021978,4160.0,0.00069,0.91,3868.8,SPEX,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
18163,20120430,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,63.64,-0.012415,2740106.0,1.0,63.58,174380345.84,PG,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,4.0,2.0,3.0,5.0,10.0,8.0,9.0,5.0,4.0,8.0,,5.0,4.0,6.0,7.0,10.0,10.0,2.0,7.0,8.0,4.0,9.0,9.0,1,9.0,10,1
18403,20120430,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,36.06,-0.017974,218299.0,1.0,36.68,7871861.94,JCP,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,10.0,4.0,10.0,10.0,1.0,8.0,1.0,9.0,7.0,9.0,1.0,2.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,5.0,7.0,1,1.0,10,1
18411,20120430,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,45.94,-0.001087,869216.0,1.0,45.91,39931783.04,SO,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,5.0,1.0,7.0,4.0,8.0,9.0,9.0,4.0,7.0,2.0,7.0,3.0,3.0,4.0,6.0,10.0,10.0,3.0,5.0,5.0,2.0,7.0,8.0,1,8.0,10,1
18438,20120430,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,12.9,-0.007081,5968.0,1.0,12.83,76987.2,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,7.0,10.0,10.0,10.0,10.0,4.0,4.0,7.0,10.0,3.0,,4.0,8.0,5.0,4.0,4.0,9.0,9.0,4.0,,,7.0,3.0,1,10.0,10,1
18542,20120430,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,102.77,-0.017119,652500.0,1.0,103.99,67057425.0,CAT,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,8.0,9.0,4.0,3.0,8.0,7.0,2.0,2.0,2.0,3.0,9.0,10.0,9.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,10.0,8.0,10.0,1,3.0,10,1
18570,20120430,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,38.24,-0.01112,28610.0,1.0,38.71,1094046.4,BOBE,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,7.0,6.0,8.0,9.0,3.0,9.0,7.0,6.0,6.0,9.0,,6.0,7.0,8.0,5.0,7.0,7.0,2.0,6.0,6.0,7.0,9.0,7.0,3,8.0,10,1
18649,20120430,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,25.4,-0.022325,47260.0,1.0,25.98,1200404.0,BCO,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,2.0,5.0,3.0,3.0,5.0,3.0,2.0,6.0,6.0,4.0,,6.0,5.0,5.0,9.0,2.0,7.0,2.0,9.0,,,10.0,5.0,1,5.0,10,1
18650,20120430,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,14.27,-0.006959,8576.0,1.0,14.23,122379.52,BOLT,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,9.0,7.0,9.0,9.0,10.0,8.0,2.0,9.0,6.0,7.0,,6.0,7.0,8.0,1.0,3.0,4.0,8.0,1.0,,,7.0,3.0,4,9.0,10,1
18729,20120430,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,98.94,0.005692,477247.0,2.0,98.15,47218818.18,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,4.0,2.0,1.0,4.0,9.0,9.0,9.0,3.0,1.0,8.0,4.0,10.0,5.0,10.0,4.0,10.0,10.0,1.0,3.0,2.0,1.0,7.0,10.0,1,8.0,10,1
18973,20120430,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,31.03,-0.011154,48944.0,1.0,31.32,1518732.32,BRC,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,7.0,,8.0,9.0,4.0,4.0,4.0,4.0,7.0,7.0,,5.0,6.0,6.0,6.0,9.0,6.0,7.0,,,,7.0,6.0,4,8.0,10,1
19166,20120430,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,110.45,-0.014279,69112.0,2.298027,110.4,7633420.4,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,9.0,9.0,5.0,7.0,7.0,9.0,7.0,1.0,2.0,9.0,,9.0,5.0,9.0,3.0,8.0,4.0,6.0,2.0,2.0,6.0,6.0,10.0,1,6.0,10,1
19271,20120430,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-9.125,-0.060247,9185.0,1.0,,-83813.125,BRID,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,1.0,1.0,1.0,4.0,10.0,3.0,10.0,2.0,4.0,7.0,,2.0,2.0,,7.0,1.0,10.0,5.0,7.0,,,7.0,2.0,3,10.0,10,1
19350,20120430,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,82.36,-0.006394,401826.0,1.0,82.94,33094389.36,DE,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,3.0,9.0,1.0,1.0,7.0,4.0,4.0,1.0,2.0,9.0,6.0,10.0,6.0,6.0,8.0,8.0,5.0,5.0,5.0,4.0,8.0,7.0,10.0,1,4.0,10,1
19393,20120430,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,33.37,0.001501,1689084.0,1.0,33.23,56364733.08,BMY,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,5.0,3.0,3.0,7.0,7.0,9.0,10.0,4.0,2.0,7.0,10.0,9.0,5.0,9.0,4.0,9.0,10.0,1.0,5.0,5.0,3.0,10.0,6.0,1,7.0,10,1
19502,20120430,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,35.06,-0.017101,862751.0,1.0,35.44,30248050.06,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,2.0,4.0,2.0,6.0,4.0,4.0,2.0,7.0,5.0,10.0,4.0,8.0,8.0,9.0,6.0,7.0,9.0,2.0,8.0,9.0,8.0,6.0,6.0,1,4.0,10,1
19561,20120430,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,76.8,-0.006082,749049.0,1.0,76.51,57526963.2,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,6.0,3.0,2.0,1.0,9.0,7.0,8.0,7.0,1.0,3.0,8.0,10.0,9.0,8.0,8.0,10.0,8.0,6.0,6.0,6.0,5.0,8.0,10.0,1,7.0,10,1
19721,20120430,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,18.08,0.005003,20254.0,1.0,17.97,366192.32,VVI,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,2.0,5.0,4.0,1.0,6.0,3.0,4.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,4.0,6.0,7.0,7.0,,,7.0,4.0,1,9.0,10,1
19828,20120430,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.87,0.006198,390297.0,1.0,4.85,1900746.39,WEN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,6.0,,,4.0,6.0,7.0,,10.0,10.0,,2.0,3.0,3.0,8.0,5.0,8.0,,9.0,,,,1.0,1,3.0,10,1
19880,20120430,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,17.39,-0.016403,80650.0,1.0,17.57,1402503.5,MTZ,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,1.0,10.0,2.0,2.0,2.0,4.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,6.0,3.0,4.0,,,2.0,4.0,3,3.0,10,1
20053,20120430,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.1,-0.032258,786575.0,0.142857,2.16,1651807.5,SNV,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,9.0,,,10.0,4.0,7.0,10.0,,4.0,9.0,4.0,8.0,3.0,8.0,3.0,2.0,1.0,10.0,,,4.0,1.0,4,3.0,10,1
20117,20120430,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,13.73,-0.032417,76800.0,1.0,14.15,1054464.0,ACXM,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,9.0,5.0,8.0,8.0,6.0,5.0,5.0,8.0,6.0,9.0,,3.0,3.0,4.0,4.0,8.0,6.0,7.0,3.0,3.0,4.0,5.0,3.0,4,8.0,10,1
20204,20120430,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,44.13,-0.015834,58072.0,1.0,44.78,2562717.36,CR,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,10.0,5.0,6.0,10.0,6.0,4.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,8.0,8.0,1,8.0,10,1
20336,20120430,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,4.1,-0.012048,3432.0,1.0,4.0,14071.2,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,2.0,10.0,,4.0,1.0,10.0,2.0,5.0,,,7.0,1.0,4,9.0,10,1
20395,20120430,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,11.57,-0.025274,104725.0,1.0,11.82,1211668.25,CVBF,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,9.0,,,2.0,9.0,7.0,7.0,,7.0,10.0,7.0,7.0,4.0,2.0,7.0,4.0,3.0,5.0,6.0,9.0,3.0,3.0,4,5.0,10,1
20415,20120430,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,24.86,-0.009167,244583.0,1.106622,24.96,6080333.38,LUK,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,5.0,2.0,8.0,2.0,2.0,4.0,9.0,6.0,1.0,5.0,7.0,7.0,10.0,7.0,2.0,8.0,,,,3.0,5.0,1,9.0,10,1
20482,20120430,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,62.06,0.001129,1572357.0,2.095788,61.74,97580475.42,ABT,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,5.0,3.0,3.0,5.0,8.0,9.0,10.0,6.0,2.0,2.0,6.0,9.0,7.0,9.0,2.0,10.0,10.0,1.0,3.0,2.0,1.0,7.0,9.0,1,8.0,10,1
20504,20120430,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,6.24,0.064846,12878.0,1.183932,5.88,80358.72,CACH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,5.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,,7.0,8.0,8.0,1.0,3.0,8.0,10.0,2.0,,,8.0,2.0,4,10.0,10,1
20512,20120430,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,61.13,-0.009238,26489.0,1.0,61.51,1619272.57,CACI,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,4.0,4.0,6.0,9.0,2.0,5.0,4.0,4.0,7.0,10.0,,7.0,9.0,8.0,3.0,10.0,9.0,3.0,4.0,4.0,3.0,4.0,9.0,4,3.0,10,1
20598,20120430,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,36.03,-0.010165,21477.0,2.0,36.45,773816.31,CALM,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,7.0,8.0,8.0,9.0,2.0,10.0,10.0,1.0,6.0,6.0,,9.0,9.0,10.0,7.0,5.0,9.0,2.0,8.0,,,6.0,7.0,3,7.0,10,1
20618,20120430,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,55.66,-0.015738,51103.0,1.0,55.98,2844392.98,CRS,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,3.0,3.0,2.0,1.0,7.0,9.0,5.0,8.0,3.0,1.0,9.0,6.0,4.0,6.0,6.0,7.0,2.0,8.0,4.0,4.0,2.0,9.0,8.0,1,6.0,10,1
20626,20120430,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,33.88,-0.024474,1192918.0,1.0,34.59,40416061.84,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,7.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,3.0,,3.0,2.0,3.0,4.0,9.0,5.0,10.0,4.0,4.0,8.0,3.0,6.0,1,7.0,10,1
20670,20120430,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,5.98,0.049123,28705.0,1.0,5.66,171655.9,CAMP,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,10.0,6.0,6.0,8.0,8.0,10.0,8.0,10.0,1.0,2.0,,,,,1.0,3.0,10.0,5.0,1.0,,,2.0,1.0,4,9.0,10,1
20750,20120430,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,18.11,-0.007671,41907.0,1.0,18.23,758935.77,CWT,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,3.0,1.0,5.0,2.0,6.0,7.0,10.0,5.0,7.0,5.0,,3.0,3.0,3.0,9.0,7.0,9.0,1.0,9.0,10.0,6.0,7.0,4.0,3,6.0,10,1
20765,20120430,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,6.87,-0.014347,59700.0,1.0,6.94,410139.0,GY,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,9.0,5.0,,,2.0,6.0,8.0,10.0,,7.0,,,3.0,,1.0,3.0,4.0,2.0,1.0,,,3.0,2.0,1,7.0,10,1
