,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78170,20091021,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,36.82,-0.008349,62498.0,1.0,36.96,2301176.36,SM,6.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,4.0,5.0,2.0,8.0,1.0,6.0,9.0,,3.0,2.0,6.0,2.0,6.0,5.0,5.0,4.0,1.0,7.0,,8.0,3.0,9.0,8.0,4.0,3.0,3.0,2.0,6.0,5.0,5.0,3.0,3.0,3.0,1.0,5.0,3.0,5.0,1.0,,,3.0,7.0,6,3.0,10,1
78172,20091021,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,27.3,0.001835,17548.0,1.0,27.3,479060.4,BBOX,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,6.0,4.0,7.0,5.0,7.0,2.0,7.0,5.0,3.0,8.0,9.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,3.0,,3.0,5.0,6.0,7.0,4.0,3.0,3.0,7.0,10.0,7.0,,4.0,5.0,5.0,8.0,5.0,6.0,8.0,8.0,,,6.0,6.0,6,6.0,10,1
78179,20091021,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,3.0,,6,,1,1
78186,20091021,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.37,-0.022546,62330.0,0.25,7.49,459372.1,PQ,9.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,4.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,3.0,4.0,,,3.0,3.0,4.0,,3.0,1.0,3.0,1.0,4.0,1.0,6.0,9.0,10.0,8.0,1.0,2.0,1.0,5.0,1.0,,,2.0,2.0,8,2.0,10,1
78189,20091021,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.27,0.008889,54502.0,0.2,2.24,123719.54,PESI,10.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,5.0,6.0,10.0,10.0,1.0,5.0,4.0,3.0,4.0,3.0,,,,5.0,,,6.0,9.0,1.0,5.0,5.0,4.0,,5.0,4.0,6.0,10.0,5.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78193,20091021,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,12.27,0.001633,18068.0,1.0,12.12,221694.36,PMTI,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,5.0,5.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,10.0,2.0,3.0,3.0,1.0,2.0,,,8.0,3.0,7.0,7.0,4.0,8.0,4.0,9.0,5.0,8.0,,3.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,,,2.0,4.0,6,5.0,10,1
78195,20091021,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.97,0.042328,7979.0,1.0,1.81,15718.63,PVFC,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,9.0,,4.0,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,1.0,2.0,4.0,1.0,10.0,6.0,3.0,,,5.0,1.0,6,10.0,10,1
78197,20091021,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,14.13,-0.012579,29483.0,1.0,14.32,416594.79,RSCR,8.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,3.0,4.0,9.0,2.0,,7.0,5.0,2.0,6.0,4.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,,,2.0,5.0,4.0,2.0,9.0,4.0,8.0,4.0,9.0,7.0,,5.0,7.0,6.0,9.0,6.0,8.0,8.0,9.0,9.0,9.0,3.0,4.0,6,10.0,10,1
78200,20091021,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,9.46,0.03956,53620.0,1.0,9.04,507245.2,SHFL,8.0,2.0,8.0,2.0,6.0,1,1.0,10.0,1.0,10.0,10.0,4.0,10.0,,2.0,1.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,5.0,,,9.0,,7.0,8.0,6.0,10.0,10.0,10.0,2.0,10.0,,8.0,6.0,9.0,1.0,3.0,3.0,5.0,,,,1.0,2.0,6,6.0,10,1
78208,20091021,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,2.75,-0.03169,70515.0,1.0,2.83,193916.25,TRID,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,4.0,4.0,8.0,,7.0,6.0,10.0,8.0,3.0,10.0,9.0,6.0,5.0,4.0,6.0,10.0,,,,4.0,,,6.0,8.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,3.0,1.0,6,2.0,10,1
78209,20091021,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,4.485,0.017007,24156.0,1.0,4.35,108339.66,TUTR,10.0,2.0,9.0,4.0,6.0,1,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,,,10.0,9.0,9.0,10.0,8.0,6.0,,1.0,7.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,5.0,7.0,5.0,3.0,4.0,9.0,4.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
78210,20091021,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.99,-0.029221,44986.0,1.0,3.07,134508.14,AHCI,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,7.0,4.0,10.0,9.0,6.0,,10.0,9.0,8.0,8.0,2.0,1.0,5.0,8.0,6.0,4.0,9.0,1.0,,,,5.0,,,7.0,10.0,4.0,10.0,9.0,7.0,,5.0,8.0,8.0,3.0,2.0,10.0,7.0,3.0,,,3.0,1.0,6,10.0,10,1
78211,20091021,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,5.14,0.03629,38523.0,1.0,5.17,198008.22,UVE,9.0,,,,,1,10.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,8.0,8.0,10.0,6.0,5.0,9.0,,5.0,6.0,,,9.0,10.0,10.0,,,10.0,,9.0,10.0,7.0,7.0,5.0,10.0,,5.0,,,,1.0,6,9.0,10,1
78213,20091021,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.35,-0.126506,17014.0,1.0,4.98,74010.9,ULBI,10.0,2.0,8.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,9.0,4.0,,4.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,9.0,8.0,4.0,5.0,,,,7.0,,,4.0,4.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,9.0,,,3.0,2.0,6,7.0,10,1
78216,20091021,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.59,-0.016667,21549.0,1.0,0.6,12713.91,VPS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,3.0,10.0,7.0,9.0,,,,7.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,8.0,9.0,9.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
78217,20091021,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.42,0.044118,36854.0,0.2,1.37,52332.68,VSCI,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,2.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,2.0,5.0,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,4.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
78451,20091021,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,26.28,-0.045058,12971.0,1.0,27.54,340877.88,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,7.0,,,7.0,,,,,,,5.0,8.0,4.0,10.0,,,,10.0,10.0,10.0,,6.0,10,10.0,10,1
78664,20091021,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,9.43,-0.002116,22712.0,3.0,9.43,214174.16,TDSC,9.0,4.0,7.0,4.0,6.0,1,10.0,1.0,4.0,6.0,8.0,5.0,8.0,,2.0,1.0,7.0,7.0,4.0,1.0,10.0,2.0,2.0,3.0,3.0,2.0,,,6.0,7.0,5.0,7.0,6.0,2.0,8.0,6.0,4.0,3.0,,2.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
78693,20091021,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,19.95,-0.019174,26592.0,1.0,20.34,530510.4,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,3.0,2.0,,,,,,,7.0,3.0,3.0,3.0,,8.0,,2.0,6.0,,,8.0,3.0,8.0,7.0,,8.0,,3.0,2.0,3.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,2.0,5.0,3,10.0,10,1
78749,20091021,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.76,-0.018109,4946.0,1.0,10.12,48272.96,UG,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,6.0,6.0,4.0,9.0,8.0,5.0,2.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,10.0,7.0,5.0,2.0,3.0,7.0,,8.0,6.0,10.0,7.0,4.0,10.0,7.0,6.0,,,7.0,2.0,4,10.0,10,1
78804,20091021,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,45.97,-0.00282,20000.0,1.0,46.5,919400.0,STU,7.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,5.0,9.0,7.0,,4.0,8.0,,,10.0,2.0,4.0,8.0,,7.0,4.0,5.0,9.0,3.0,10.0,3.0,4.0,1.0,9.0,,,7.0,9.0,6,10.0,10,1
78816,20091021,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,2.0101,-0.033606,9988.0,1.0,2.0275,20076.8788,CHMP,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,10.0,2.0,8.0,9.0,9.0,4.0,8.0,6.0,6.0,9.0,2.0,8.0,,,3.0,,,10.0,1.0,7.0,6.0,10.0,7.0,,3.0,2.0,3.0,3.0,1.0,10.0,6.0,3.0,,,5.0,1.0,6,10.0,10,1
78829,20091021,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,38.53,-0.029715,40409.0,1.0,39.71,1556958.77,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,2.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,1.0,8.0,,,4.0,4.0,1.0,1.0,,9.0,4.0,5.0,5.0,4.0,7.0,8.0,5.0,7.0,5.0,4.0,8.0,8.0,8.0,3,9.0,10,1
78836,20091021,,11,3,3841.0,68750J10,CAPS,ORTHOLOGIC CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.8,0.052632,40775.0,1.0,0.75,32620.0,CAPS,10.0,10.0,,9.0,,1,10.0,10.0,7.0,4.0,9.0,,,,1.0,,10.0,8.0,1.0,3.0,,7.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
78840,20091021,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,18.76,-0.022408,119146.0,3.137364,19.1,2235178.96,IACI,5.0,10.0,3.0,10.0,8.0,10,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,5.0,5.0,10.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,2.0,10.0,,,3.0,5.0,7.0,5.0,6.0,8.0,6.0,8.0,10.0,10.0,,4.0,8.0,6.0,4.0,9.0,10.0,9.0,4.0,3.0,3.0,10.0,5.0,6,2.0,10,1
78841,20091021,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.65,0.002155,58115.0,1.0,4.62,270234.75,EGY,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,5.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,3.0,,,8.0,3.0,1.0,5.0,6.0,8.0,,2.0,3.0,2.0,9.0,3.0,3.0,6.0,9.0,,,1.0,1.0,6,5.0,10,1
78869,20091021,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,6.39,-0.012365,121125.0,1.0,6.49,773988.75,HEV,7.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,9.0,,5.0,,,,2.0,6,9.0,10,1
78875,20091021,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,45.89,0.114917,103634.0,1.0,42.72,4755764.26,CREE,4.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,7.0,9.0,2.0,2.0,5.0,4.0,1.0,7.0,,,8.0,4.0,8.0,6.0,3.0,10.0,9.0,8.0,3.0,1.0,,4.0,3.0,5.0,8.0,6.0,7.0,7.0,7.0,8.0,7.0,3.0,8.0,6,2.0,10,1
78876,20091021,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,7.25,-0.05599,28391.0,1.0,7.65,205834.75,CRY,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,2.0,7.0,9.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,3.0,6.0,7.0,2.0,1.0,3.0,4.0,4.0,,6.0,6.0,9.0,5.0,1.0,5.0,2.0,4.0,,,2.0,2.0,6,3.0,10,1
78877,20091021,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,28.83,-0.000693,641652.0,0.005306,28.5,18498827.16,CHK,2.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,6.0,2.0,,6.0,7.0,6.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,7.0,6,1.0,10,1
78881,20091021,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,15.14,-0.017521,27745.0,1.0,15.42,420059.3,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,6.0,1.0,8.0,,3.0,,,,,5.0,6.0,8.0,4.0,4.0,3.0,2.0,2.0,4.0,6,4.0,10,1
78889,20091021,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,8.77,-0.016816,113890.0,1.0,8.83,998815.3,GLBL,7.0,9.0,1.0,10.0,5.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,1.0,,8.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,7.0,1.0,,,10.0,3.0,10.0,8.0,3.0,10.0,10.0,6.0,7.0,5.0,,9.0,10.0,10.0,8.0,3.0,2.0,1.0,8.0,,,5.0,2.0,6,3.0,10,1
78892,20091021,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.7999,0.006268,8549.0,1.0,4.78,41034.3451,IEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,9.0,9.0,9.0,4.0,1.0,10.0,,3.0,,,,1.0,6,1.0,10,1
78900,20091021,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,14.46,-0.026263,5439.0,1.0,14.51,78647.94,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,2.0,2.0,2.0,2.0,10.0,4.0,6.0,1.0,5.0,10.0,,8.0,7.0,10.0,2.0,5.0,10.0,9.0,2.0,,,2.0,4.0,6,10.0,10,1
78903,20091021,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,11.51,-0.021259,10481.0,1.0,11.85,120636.31,PEBO,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,2.0,,4.0,,7.0,8.0,,,6.0,4.0,7.0,7.0,,6.0,8.0,5.0,6.0,3.0,10.0,5.0,2.0,7.0,10.0,,,8.0,3.0,6,10.0,10,1
78908,20091021,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,6.8399,0.023952,5547.0,1.0,6.73,37940.9253,RCKY,10.0,10.0,9.0,7.0,10.0,10,1.0,1.0,5.0,9.0,8.0,7.0,7.0,,4.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,6.0,8.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
78910,20091021,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.45,0.004098,27742.0,1.0,2.4,67967.9,RMTR,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,3.0,7.0,9.0,,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,,,,4.0,,,10.0,2.0,8.0,7.0,4.0,4.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
78915,20091021,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,20.94,-0.015977,13701.0,1.0,21.29,286898.94,UEIC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,3.0,6.0,3.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,8.0,6.0,5.0,8.0,4.0,3.0,6.0,10.0,4.0,,,5.0,5.0,6,9.0,10,1
78916,20091021,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,36.38,-0.011144,105729.0,1.0,36.815,3846421.02,WPI,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,10.0,4.0,7.0,,4.0,,,,,6.0,10.0,10.0,4.0,5.0,4.0,2.0,4.0,8.0,6,5.0,10,1
78950,20091021,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,15.9,0.008243,10047.0,1.0,15.77,159747.3,ALG,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,3.0,7.0,6.0,5.0,9.0,5.0,3.0,7.0,9.0,3.0,,5.0,9.0,5.0,3.0,2.0,6.0,3.0,5.0,,,4.0,4.0,6,10.0,10,1
78953,20091021,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,23.07,-0.015785,12984.0,1.0,23.33,299540.88,APSG,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,4.0,4.0,3.0,5.0,5.0,10.0,1.0,9.0,4.0,3.0,,6.0,4.0,9.0,10.0,3.0,10.0,8.0,10.0,,,3.0,6.0,6,2.0,10,1
78955,20091021,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,14.84,0.0,37488.0,1.0,14.76,556321.92,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,4.0,4.0,6.0,9.0,3.0,2.0,7.0,9.0,8.0,4.0,6.0,2.0,2.0,1.0,4.0,6.0,8.0,8.0,5.0,4.0,4.0,5.0,4.0,6,9.0,10,1
78960,20091021,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20091021,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,13.34,-0.029818,177855.0,1.0,13.69,2372585.7,CHS,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,9.0,2.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,5.0,,5.0,4.0,7.0,7.0,5.0,3.0,7.0,6.0,,,8.0,3.0,6,1.0,10,1
78972,20091021,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,46.31,-0.027101,29866.0,1.0,47.34,1383094.46,GYMB,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,7.0,8.0,4.0,8.0,1.0,10.0,6.0,1.0,2.0,3.0,,7.0,5.0,9.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,3.0,9.0,6,1.0,10,1
