,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81182,20050314,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,16.2,-0.007353,3820.0,1.0,16.4,61884.0,ECP,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,2.0,7.0,1.0,1.0,10.0,3.0,9.0,3.0,3.0,3.0,,,,,3.0,2.0,10.0,6.0,2.0,,,3.0,3.0,7,9.0,10,1
81184,20050314,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,16.15,-0.044379,6363.0,1.0,16.0,102762.45,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,8.0,9.0,9.0,7.0,10.0,10.0,2.0,7.0,7.0,5.0,9.0,6.0,9.0,8.0,2.0,3.0,9.0,9.0,4.0,,,5.0,3.0,7,8.0,10,1
81185,20050314,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.35,-0.027778,12748.0,1.0,0.36,4461.8,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
81190,20050314,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,26.72,-0.004471,15295.0,1.5,27.04,408682.4,VOL,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,4.0,5.0,6.0,4.0,8.0,9.0,6.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,10.0,1.0,6.0,7.0,10.0,,,9.0,5.0,3,9.0,10,1
81201,20050314,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.41,0.0,16497.0,1.0,0.41,6763.77,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
81206,20050314,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,22.55,-0.008791,1973.0,1.0,22.34,44491.15,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,2.0,,,10.0,2.0,5.0,2.0,,2.0,,2.0,4.0,,9.0,3.0,10.0,6.0,7.0,,,9.0,4.0,8,10.0,10,1
81212,20050314,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.91,0.005263,19294.0,1.0,1.9,36851.54,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
81220,20050314,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.85,0.002809,49660.0,1.0,17.95,886431.0,NSIT,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,4.0,7.0,9.0,2.0,2.0,4.0,8.0,7.0,3.0,,6.0,7.0,7.0,10.0,3.0,1.0,3.0,9.0,,,4.0,3.0,8,2.0,10,1
81222,20050314,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,27.07,0.020354,74591.0,1.0,26.65,2019178.37,RCII,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,5.0,1.0,3.0,7.0,1.0,9.0,1.0,6.0,10.0,,8.0,9.0,8.0,3.0,6.0,5.0,8.0,2.0,2.0,2.0,2.0,5.0,8,4.0,10,1
81225,20050314,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,7.089,-0.016782,2550.0,1.0,7.072,18076.95,SMIT,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,9.0,6.0,10.0,10.0,9.0,10.0,3.0,10.0,4.0,2.0,,7.0,6.0,10.0,3.0,1.0,8.0,1.0,2.0,,,3.0,1.0,8,3.0,10,1
81226,20050314,,11,0,5810.0,05248220,<undefined>,AUSTINS STEAKS & SALOON INC,<undefined>,,X,X,X,13527,3,5812.0,95954220.0,,,,,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81241,20050314,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,16.06,0.006897,44998.0,1.0,15.89,722667.88,BRKS,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,3.0,9.0,4.0,2.0,1.0,1.0,2.0,9.0,,,4.0,7.0,1.0,1.0,3.0,1.0,3.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
81242,20050314,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,6.82,-0.001464,5765.0,1.0,6.76,39317.3,GPTX,10.0,7.0,6.0,8.0,7.0,1,10.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,5.0,10.0,9.0,4.0,1.0,1.0,7.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,,3.0,2.0,5.0,1.0,1.0,6.0,5.0,1.0,,,4.0,1.0,8,9.0,10,1
81244,20050314,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.0,-0.023291,1063.0,1.0,13.0,13819.0,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,2.0,8.0,4.0,,10.0,,3.0,6.0,2.0,9.0,3.0,10.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
81254,20050314,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,7.8,0.015625,7272.0,1.0,7.51,56721.6,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,2.0,7.0,,,10.0,8.0,1.0,9.0,,1.0,,2.0,4.0,,9.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
81256,20050314,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.72,-0.011765,36615.0,1.0,6.74,246052.8,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,7.0,9.0,,,3.0,1.0,8,1.0,10,1
81259,20050314,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,26.24,0.008029,1465.0,1.1025,26.25,38441.6,LSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,2.0,,,10.0,3.0,9.0,3.0,,3.0,,6.0,9.0,2.0,5.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,5.0,8,10.0,10,1
81262,20050314,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,39.16,-0.011111,448500.0,1.0,39.65,17563260.0,CMX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,8.0,4.0,4.0,3.0,7.0,7.0,9.0,1.0,5.0,1.0,,4.0,5.0,7.0,8.0,6.0,6.0,3.0,7.0,7.0,7.0,1.0,7.0,8,6.0,10,1
81275,20050314,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,9.96,0.001005,28704.0,1.0,10.0,285891.84,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,7.0,7.0,5.0,8.0,6.0,1.0,1.0,10.0,4.0,6.0,,7.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,,,2.0,1.0,8,7.0,10,1
81278,20050314,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,55.43,0.001445,3786.0,1.0,56.0,209857.98,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,1.0,1.0,1.0,2.0,8.0,2.0,6.0,5.0,5.0,6.0,3.0,8.0,7.0,9.0,9.0,7.0,10.0,3.0,7.0,8.0,5.0,8.0,9.0,8,10.0,10,1
81282,20050314,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,22.82,0.00396,38050.0,3.0,22.57,868301.0,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,8.0,4.0,4.0,8.0,5.0,7.0,1.0,10.0,2.0,8.0,5.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,8,3.0,10,1
81285,20050314,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,47.76,0.01617,214501.0,1.429938,47.1,10244567.76,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,7.0,1.0,2.0,7.0,5.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,7.0,1.0,,,5.0,8.0,8,7.0,10,1
81288,20050314,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.65,-0.025862,3651.0,1.0,5.7,20628.15,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,1.0,9.0,,8.0,,,,,8.0,1.0,7.0,6.0,8.0,,,4.0,1.0,8,8.0,10,1
81290,20050314,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.93,0.000358,32243.0,1.0,27.92,900546.99,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,,5.0,,,7.0,7.0,4.0,1.0,6.0,6.0,,4.0,5.0,5.0,6.0,1.0,7.0,9.0,5.0,,,3.0,5.0,8,1.0,10,1
81291,20050314,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.91,-0.002676,709.0,1.0,,-10571.19,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
81292,20050314,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,36.72,-0.007568,43672.0,1.0,37.0,1603635.84,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,6.0,7.0,6.0,4.0,9.0,8.0,5.0,8.0,6.0,4.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,6.0,7.0,8.0,9.0,2.0,7.0,8,10.0,10,1
81293,20050314,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,19.19,0.034501,104978.0,1.0,18.85,2014527.82,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,,8.0,3.0,4.0,10.0,6.0,,,1.0,3.0,8,3.0,10,1
81294,20050314,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.93,0.022036,16641.0,1.0,32.1,547988.13,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,4.0,7.0,5.0,4.0,8.0,4.0,2.0,9.0,,8.0,4.0,8.0,6.0,5.0,6.0,8.0,9.0,,,7.0,6.0,4,8.0,10,1
81297,20050314,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,-32.175,-0.002326,1260.0,1.0,,-40540.5,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,10.0,2.0,,4.0,5.0,3.0,4.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,6.0,8,10.0,10,1
81298,20050314,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,21.1,-0.025404,1538.0,1.124864,21.4,32451.8,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,7.0,,,,3.0,8.0,5.0,,8.0,,,,,10.0,9.0,10.0,4.0,9.0,9.0,9.0,6.0,4.0,8,10.0,10,1
81300,20050314,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,38.95,-0.024299,5639.0,2.0,39.27,219639.05,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,8.0,5.0,8.0,9.0,8.0,9.0,2.0,2.0,5.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,3.0,1.0,,,3.0,6.0,8,9.0,10,1
81311,20050314,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.74,-0.010138,13064.0,1.0,10.95,140307.36,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,3.0,3.0,2.0,1.0,10.0,3.0,10.0,8.0,3.0,6.0,,5.0,3.0,4.0,8.0,3.0,3.0,3.0,6.0,,,8.0,1.0,8,10.0,10,1
81481,20050314,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,28.06,0.012631,112942.0,3.0,27.78,3169152.52,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,10.0,8.0,4.0,8.0,,9.0,9.0,10.0,7.0,7.0,1.0,3.0,6.0,6.0,6.0,6.0,5.0,8,2.0,10,1
81483,20050314,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.88,0.008798,19843.0,1.0,6.83,136519.84,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,3.0,4.0,2.0,6.0,8.0,1.0,10.0,10.0,5.0,9.0,,,,,6.0,2.0,1.0,9.0,3.0,,,9.0,1.0,8,9.0,10,1
81488,20050314,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,29.05,-0.003089,3441.0,1.0,29.1,99961.05,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
81491,20050314,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,10.64,0.005671,16145.0,1.0,10.4,171782.8,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,5.0,5.0,8.0,1.0,3.0,10.0,5.0,5.0,4.0,,4.0,6.0,8.0,1.0,1.0,2.0,9.0,1.0,,,1.0,2.0,8,2.0,10,1
81499,20050314,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.5,-0.06015,2329.0,1.0,2.62,5822.5,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,8.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
81501,20050314,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,421430.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,29.51,0.013045,79315.0,1.5,28.97,2340585.65,NATI,4.0,1.0,9.0,2.0,6.0,10,10.0,1.0,4.0,7.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,8.0,4.0,1.0,8.0,,,2.0,4.0,1.0,3.0,3.0,1.0,2.0,8.0,2.0,6.0,9.0,6.0,3.0,9.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,8,8.0,10,1
81510,20050314,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050314,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,41.63,0.008234,95269.0,1.0,41.29,3966048.47,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,6.0,4.0,,2.0,,4.0,8.0,6.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,7.0,8,3.0,10,1
81533,20050314,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,36.75,0.006849,2245.0,1.0,36.75,82503.75,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,6.0,2.0,,9.0,2.0,4.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,7.0,8,10.0,10,1
81539,20050314,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.97,-0.01005,32884.0,1.0,2.02,64781.48,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,6.0,1.0,1.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
81540,20050314,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,61.06,0.012436,111105.0,4.124656,60.5,6784071.3,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,4.0,7.0,6.0,4.0,3.0,4.0,10.0,1.0,8.0,9.0,,3.0,4.0,3.0,5.0,5.0,8.0,1.0,5.0,,,1.0,9.0,8,1.0,10,1
81541,20050314,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,523920.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,40.49,0.004964,28255.0,1.0,40.29,1144044.95,MBFI,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,6.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,2.0,9.0,6.0,6.0,3.0,5.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,7.0,8,9.0,10,1
81546,20050314,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.115,-0.006119,2623.0,1.0,,-55384.645,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,7.0,,3.0,5.0,2.0,6.0,4.0,10.0,5.0,4.0,,,9.0,4.0,8,10.0,10,1
