,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82642,20150629,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,86.05,-0.022159,230852.0,1.0,87.43,19864814.6,EL,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,7.0,2.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,7.0,,10.0,8.0,10.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,7.0,9.0,5,6.0,10,1
82643,20150629,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,44.25,-0.012277,61298.0,1.0,44.39,2712436.5,LXK,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,6.0,3.0,8.0,10.0,2.0,5.0,2.0,8.0,6.0,8.0,4.0,5.0,5.0,5.0,3.0,5.0,6.0,7.0,3.0,,,9.0,7.0,5,2.0,10,1
82644,20150629,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.59,0.005855,50307.0,1.0,8.53,432137.13,MIG,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,,,3.0,9.0,10.0,10.0,,5.0,,3.0,9.0,,6.0,10.0,7.0,7.0,8.0,9.0,9.0,8.0,2.0,5,6.0,10,1
82649,20150629,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,40.13,-0.01352,30474.0,1.0,40.48,1222921.62,SWM,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,6.0,4.0,5.0,5.0,7.0,6.0,10.0,7.0,6.0,6.0,,8.0,7.0,8.0,9.0,6.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,6,9.0,10,1
82651,20150629,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,127.83,-0.022557,82693.0,1.0,130.08,10570646.19,WAT,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,6.0,4.0,6.0,6.0,8.0,8.0,8.0,2.0,8.0,9.0,9.0,6.0,9.0,2.0,9.0,6.0,6.0,3.0,3.0,4.0,7.0,10.0,5,7.0,10,1
82664,20150629,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,6.88,-0.036415,14564.0,1.0,7.15,100200.32,ADEP,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,5.0,2.0,10.0,7.0,5.0,,,2.0,1.0,6,5.0,10,1
82670,20150629,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,15.99,-0.054406,50634.0,1.0,16.46,809637.66,TGTX,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,10.0,,2.0,,,,3.0,6,3.0,10,1
82678,20150629,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.81,-0.021622,16687.0,0.04,1.84,30203.47,CDTI,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20150629,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,69.79,-0.016488,160288.0,1.257139,70.26,11186499.52,CTXS,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,6.0,5.0,4.0,7.0,7.0,6.0,6.0,8.0,2.0,8.0,2.0,5.0,3.0,5.0,8.0,8.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,6,3.0,10,1
82694,20150629,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,47.29,-0.027155,62689.0,1.0,48.11,2964562.81,EME,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,5.0,3.0,6.0,6.0,8.0,5.0,2.0,6.0,7.0,10.0,,6.0,7.0,6.0,5.0,9.0,4.0,5.0,5.0,5.0,3.0,5.0,7.0,6,7.0,10,1
82699,20150629,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,15.09,0.018906,29812.0,1.0,14.69,449863.08,RDEN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,2.0,2.0,3.0,7.0,1.0,1.0,7.0,7.0,7.0,5.0,,1.0,1.0,1.0,6.0,4.0,6.0,1.0,5.0,,,3.0,2.0,6,7.0,10,1
82702,20150629,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,45.83,-0.005641,71702.0,1.0,45.67,3286102.66,IPXL,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,7.0,2.0,6.0,,,3.0,7.0,6,3.0,10,1
82720,20150629,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,1.34,-0.075862,13224.0,1.0,1.38,17720.16,LTRE,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,6,10.0,10,1
82747,20150629,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.66,-0.066667,21290.0,0.2,2.85,56631.4,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,7.0,,,9.0,4.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
82759,20150629,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.34,-0.023099,313829.0,1.129427,17.5,5441794.86,NUAN,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,4.0,5.0,6.0,4.0,5.0,4.0,6.0,9.0,6.0,8.0,,2.0,3.0,2.0,1.0,5.0,5.0,9.0,1.0,,,3.0,3.0,6,6.0,10,1
82762,20150629,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.07,-0.137097,46893.0,0.25,1.15,50175.51,WSTL,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
82768,20150629,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.7686,-0.03925,6263.0,1.0,0.78,4813.7418,BDR,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,3.0,1.0,,7.0,1.0,10.0,9.0,9.0,,,6.0,1.0,6,1.0,10,1
82775,20150629,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,41.26,-0.019254,419929.0,1.0,41.5,17326270.54,HIG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,5.0,8.0,,,8.0,8.0,5.0,7.0,,10.0,,7.0,10.0,3.0,5.0,10.0,1.0,5.0,7.0,8.0,9.0,4.0,6.0,6,6.0,10,1
82777,20150629,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,69.59,-0.018477,48399.0,1.0,70.42,3368086.41,MSM,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,3.0,6.0,2.0,7.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,6,3.0,10,1
82779,20150629,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,10.56,-0.053339,268030.0,0.05,10.61,2830396.8,NVAX,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,7.0,3.0,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0,,,1.0,2.0,6,2.0,10,1
82800,20150629,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,30.2,-0.011457,798026.0,1.0,30.22,24100385.2,SCCO,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,8.0,2.0,5.0,5.0,8.0,6.0,5.0,8.0,3.0,9.0,,9.0,7.0,9.0,9.0,6.0,4.0,3.0,6.0,7.0,4.0,9.0,5.0,6,10.0,10,1
82812,20150629,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.47,-0.006757,21405.0,1.0,1.47,31465.35,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,5.0,,,10.0,5.0,3.0,10.0,,1.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82824,20150629,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,3.44,-0.033708,117875.0,0.125,3.45,405490.0,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,4.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
82831,20150629,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,34.66,-0.020073,71426.0,1.0,34.29,2475625.16,INSY,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,3.0,4.0,,1.0,2.0,10.0,,1.0,,,,8.0,6,6.0,10,10
82848,20150629,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150629,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,35.0,-0.007936,40392.0,1.0,35.29,1413720.0,EE,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,4.0,3.0,8.0,5.0,7.0,5.0,5.0,4.0,9.0,6.0,5.0,4.0,3.0,3.0,7.0,7.0,10.0,10.0,7.0,7.0,4.0,9.0,5.0,6,9.0,10,1
82859,20150629,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,36.68,-0.011587,52441.0,1.0,36.99,1923535.88,REV,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,8.0,2.0,,,10.0,8.0,2.0,3.0,,6.0,,,3.0,,9.0,4.0,3.0,2.0,9.0,,,2.0,6.0,6,10.0,10,1
82924,20150629,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,54.59,-0.010872,49237.0,1.0,55.2,2687847.83,JWA,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,4.0,9.0,3.0,6.0,10.0,5.0,3.0,7.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,8.0,4,9.0,10,1
83011,20150629,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,81.09,-0.022777,91644.0,1.0,82.05,7431411.96,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,8.0,8.0,5.0,9.0,4.0,7.0,2.0,3.0,2.0,8.0,,3.0,4.0,,2.0,7.0,7.0,3.0,2.0,1.0,4.0,7.0,9.0,4,3.0,10,1
83111,20150629,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,177.75999,-0.03627,225823.0,1.0,183.25,40142294.22177,ALXN,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,2.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,6.0,9.0,,,5.0,10.0,6,5.0,10,1
83112,20150629,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,1232.0,0.14,0.0,,,,39.43,-0.041889,28400.0,1.0,40.75,1119812.0,ANDE,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,1.0,6.0,2.0,1.0,6.0,2.0,2.0,3.0,8.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,7.0,7.0,3.0,,,6.0,6.0,6,3.0,10,1
83120,20150629,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,24.66,-0.035966,20073.0,1.0,25.35,495000.18,CMCO,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,2.0,2.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,3.0,,4.0,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,3.0,4.0,6,10.0,10,1
83124,20150629,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,31.58,-0.018645,32750.0,1.0,32.11,1034245.0,CSGS,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,7.0,8.0,7.0,9.0,1.0,7.0,8.0,8.0,5.0,9.0,,6.0,5.0,7.0,2.0,8.0,8.0,4.0,2.0,1.0,4.0,4.0,5.0,6,6.0,10,1
83145,20150629,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.29,-0.013095,10029.0,1.0,8.43,83140.41,IRIX,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,4.0,4.0,4.0,,3.0,3.0,,10.0,2.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
83148,20150629,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,14.41,-0.019728,26990.0,1.0,14.67,388925.9,LNDC,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,8.0,7.0,9.0,8.0,4.0,8.0,7.0,5.0,7.0,4.0,,5.0,6.0,7.0,6.0,6.0,5.0,10.0,7.0,8.0,8.0,5.0,2.0,6,10.0,10,1
83149,20150629,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.66,0.012195,15235.0,1.0,1.7,25290.1,LPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,7.0,2.0,6.0,10.0,6.0,2.0,,5.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83155,20150629,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.64,-0.015652,4118.0,1.0,23.0,93231.52,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,5.0,8.0,,5.0,6.0,8.0,10.0,4.0,6.0,3.0,10.0,2.0,7.0,,,5.0,4.0,6,10.0,10,1
83186,20150629,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,123.89,-0.019392,36698.0,2.0,124.92,4546515.22,DST,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,9.0,8.0,8.0,6.0,9.0,9.0,4.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,8.0,7.0,4.0,3.0,6.0,9.0,10.0,5,6.0,10,1
83233,20150629,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,36.31,-0.022611,25659.0,1.0,36.65,931678.29,GEF,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,7.0,,,10.0,,6.0,,,,,3.0,8.0,,,,,6.0,,,,,,7,,10,1
83239,20150629,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,16.05,-0.013522,15977.0,1.0,16.27,256430.85,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,4.0,5.0,,,8.0,3.0,1.0,4.0,,10.0,,3.0,4.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,3.0,6,9.0,10,1
83244,20150629,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,10.58,-0.063717,86808.0,1.0,11.0,918428.64,CENX,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,8.0,10.0,8.0,,9.0,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,2.0,6,1.0,10,1
83264,20150629,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,41.03,0.006871,22120.0,1.0,40.77,907583.6,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,9.0,6,,10,1
83272,20150629,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,40.13,-0.024076,36082.0,1.0,40.89,1447970.66,HUBG,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,7.0,1.0,7.0,9.0,3.0,2.0,2.0,7.0,6.0,8.0,,5.0,5.0,6.0,2.0,4.0,6.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
