,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53065,20160801,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,23.08,0.000867,400708.0,1.0,23.11,9248340.64,IPG,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,8.0,2.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,,9.0,8.0,7.0,8.0,7.0,4.0,3.0,9.0,9.0,10.0,8.0,4.0,2,3.0,10,1
53074,20160801,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,114.1,-0.013232,3668.0,1.0,115.99,418518.8,MLAB,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,9.0,6.0,6.0,8.0,3.0,9.0,2.0,1.0,2.0,2.0,,6.0,4.0,7.0,10.0,3.0,10.0,8.0,10.0,,,5.0,10.0,4,5.0,10,1
53110,20160801,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,69.7,-0.000574,14549.0,2.0,69.68,1014065.3,BMI,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,9.0,6.0,6.0,9.0,5.0,9.0,4.0,5.0,3.0,5.0,,8.0,5.0,9.0,10.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,8.0,2,8.0,10,1
53197,20160801,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,35.35,0.009135,36926.0,1.0,35.03,1305334.1,MEI,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,6.0,5.0,5.0,7.0,6.0,9.0,10.0,2.0,4.0,9.0,3.0,9.0,9.0,10.0,7.0,5.0,2.0,10.0,9.0,,,5.0,6.0,4,5.0,10,1
53225,20160801,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,504.17999,0.001868,4654.0,1.0,506.10999,2346453.67346,GHC,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,5.0,2.0,8.0,9.0,9.0,2.0,2.0,2.0,9.0,9.0,,5.0,8.0,6.0,6.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,10.0,2,9.0,10,1
53373,20160801,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.36,-0.175758,22085.0,1.0,1.59,30035.6,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,3.0,,,10.0,2.0,9.0,8.0,,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
53604,20160801,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,27.15,0.002215,26084.0,1.0,26.69,708180.6,GRC,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,5.0,9.0,5.0,5.0,9.0,7.0,8.0,8.0,5.0,6.0,,6.0,5.0,8.0,8.0,3.0,2.0,6.0,9.0,,,4.0,5.0,2,10.0,10,1
53613,20160801,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,13.56,-0.0131,1038391.0,1.0,13.81,14080581.96,MU,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,4.0,5.0,6.0,7.0,3.0,3.0,10.0,2.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,10.0,,,2.0,3.0,4,1.0,10,1
53640,20160801,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,38.95,-0.001282,113188.0,1.0,39.0,4408672.6,MSCC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,4.0,5.0,4.0,4.0,3.0,6.0,2.0,5.0,4.0,1.0,,9.0,10.0,9.0,1.0,6.0,3.0,6.0,2.0,1.0,2.0,2.0,6.0,4,5.0,10,1
53859,20160801,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,41.16,-0.003631,16280.0,1.0,41.22,670084.8,MSEX,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,10.0,7.0,9.0,7.0,8.0,10.0,6.0,6.0,5.0,4.0,,5.0,5.0,6.0,10.0,5.0,10.0,8.0,8.0,,,8.0,6.0,3,7.0,10,1
54114,20160801,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,32.49,-0.008544,60025.0,1.0,32.83,1950212.25,MLHR,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,5.0,7.0,3.0,7.0,5.0,7.0,6.0,7.0,3.0,5.0,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,2.0,1.0,3.0,4.0,5.0,3,8.0,10,1
54148,20160801,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,21.44,0.012276,343620.0,1.0,21.15,7367212.8,PHM,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,6.0,8.0,8.0,6.0,3.0,5.0,7.0,1.0,7.0,8.0,6.0,6.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,2.0,5.0,2.0,4.0,2,2.0,10,1
54199,20160801,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,41.61,-0.017705,20426.0,1.0,42.06,849925.86,SJW,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,10.0,7.0,10.0,8.0,6.0,10.0,7.0,7.0,7.0,4.0,,7.0,9.0,7.0,4.0,5.0,9.0,6.0,2.0,,,6.0,6.0,2,9.0,10,1
54244,20160801,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,24.14,0.015566,1859.0,1.0,24.14,44876.26,BDL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,3.0,1.0,6.0,9.0,10.0,2.0,9.0,1.0,8.0,6.0,,6.0,9.0,8.0,2.0,2.0,10.0,7.0,1.0,,,6.0,4.0,2,9.0,10,1
54253,20160801,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,55.94,0.001074,37448.0,1.0,55.77,2094841.12,MSA,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,9.0,7.0,8.0,7.0,7.0,8.0,5.0,3.0,5.0,,9.0,8.0,9.0,4.0,7.0,2.0,3.0,5.0,4.0,8.0,5.0,8.0,3,9.0,10,1
54578,20160801,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.71,0.125,41060.0,1.0,1.47,70212.6,FAC,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,3.0,,,10.0,1.0,1.0,5.0,,5.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
54594,20160801,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,24.0,-0.006623,34699.0,1.0,24.1,832776.0,AIR,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,3.0,7.0,6.0,4.0,8.0,4.0,2.0,9.0,9.0,7.0,,4.0,7.0,6.0,6.0,4.0,4.0,3.0,5.0,,,5.0,4.0,2,7.0,10,1
54675,20160801,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,14.69,0.006854,5798.0,1.0,14.5,85172.62,MOCO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,4.0,6.0,4.0,8.0,10.0,5.0,8.0,8.0,5.0,4.0,,5.0,4.0,6.0,6.0,4.0,10.0,1.0,7.0,,,4.0,3.0,3,10.0,10,1
54704,20160801,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,9.69,0.009375,47428.0,1.0,9.63,459577.32,MOD,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,4.0,5.0,6.0,6.0,8.0,4.0,10.0,9.0,8.0,7.0,,5.0,7.0,6.0,3.0,4.0,1.0,5.0,6.0,,,2.0,2.0,4,9.0,10,1
55001,20160801,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,22.91,-0.012925,152392.0,1.403462,23.03,3491300.72,TRN,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,1.0,6.0,5.0,4.0,3.0,2.0,7.0,3.0,10.0,7.0,,5.0,10.0,6.0,1.0,4.0,1.0,9.0,1.0,,,6.0,4.0,2,2.0,10,1
55212,20160801,,11,1,3549.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,15.01,-0.008587,41607.0,1.0,15.12,624521.07,SPXC,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,7.0,4.0,9.0,9.0,6.0,3.0,,9.0,10.0,6.0,7.0,5.0,3.0,2.0,8.0,,,6.0,3.0,3,4.0,10,1
55213,20160801,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,3.97,-0.017327,60190.0,1.0,4.02,238954.3,RT,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,1.0,,,4.0,1.0,8.0,9.0,10.0,8.0,,,,,2.0,4.0,6.0,4.0,2.0,,,4.0,1.0,3,8.0,10,1
55511,20160801,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,34.47,0.003201,79654.0,1.0,34.23,2745673.38,PNM,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,5.0,10.0,9.0,4.0,9.0,6.0,,,,,9.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,6.0,3,6.0,10,1
55597,20160801,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,26.57,0.006058,19967.0,1.0,26.26,530523.19,MTRN,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,3.0,10.0,,,3.0,4.0,6.0,9.0,9.0,6.0,,4.0,5.0,6.0,4.0,3.0,1.0,3.0,9.0,,,3.0,5.0,3,6.0,10,1
55678,20160801,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,24.32,0.001647,2382.0,1.0,24.32,57930.24,INTG,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,4.0,1.0,,,10.0,7.0,3.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,4.0,4,10.0,10,1
55862,20160801,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160801,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,73.78,0.0111,3116647.0,1.0,72.81,229946215.66,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,8.0,4.0,7.0,10.0,9.0,7.0,9.0,6.0,5.0,8.0,4.0,7.0,7.0,8.0,8.0,6.0,10.0,4.0,8.0,8.0,7.0,9.0,9.0,3,10.0,10,1
55993,20160801,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,7.26,-0.001375,18787.0,1.0,7.37,136393.62,NSSC,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,6.0,5.0,5.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,,6.0,5.0,8.0,2.0,4.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
56223,20160801,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,20.32,0.005941,143748.0,1.0,20.16,2920959.36,LPX,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,4.0,9.0,4.0,1.0,4.0,8.0,5.0,4.0,5.0,3.0,10.0,4.0,4.0,5.0,1.0,6.0,1.0,10.0,2.0,1.0,5.0,3.0,4.0,3,3.0,10,1
56274,20160801,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,46.91,0.003208,438720.0,1.294752,46.7,20580355.2,CAG,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,9.0,7.0,2.0,4.0,2.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,7.0,3,7.0,10,1
56573,20160801,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,115.44,0.000347,359370.0,1.0,114.92,41485672.8,ITW,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,8.0,3.0,2.0,6.0,10.0,10.0,3,9.0,10,1
56710,20160801,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.21,-0.009794,2517.0,1.0,19.35,48351.57,NSEC,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,3.0,,,10.0,9.0,3.0,7.0,,5.0,3.0,6.0,9.0,5.0,4.0,3.0,10.0,3.0,2.0,,,5.0,4.0,3,10.0,10,1
56822,20160801,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,190.31,0.006186,3436.0,1.0,189.62,653905.16,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,1.0,3.0,,,9.0,3.0,8.0,7.0,,6.0,,4.0,9.0,3.0,9.0,6.0,9.0,2.0,8.0,8.0,6.0,4.0,10.0,3,10.0,10,1
56945,20160801,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,11.91,0.009322,18747.0,1.0,11.83,223276.77,NATR,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,4.0,5.0,5.0,10.0,9.0,3.0,7.0,9.0,7.0,5.0,2.0,5.0,6.0,6.0,1.0,2.0,7.0,10.0,1.0,,,7.0,2.0,3,10.0,10,1
57007,20160801,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,26.41,0.005329,20726.0,1.025791,26.33,547373.66,TRC,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,9.0,7.0,,,8.0,5.0,9.0,9.0,,5.0,,3.0,3.0,4.0,2.0,5.0,6.0,2.0,2.0,,,3.0,5.0,3,10.0,10,1
57154,20160801,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,20.88,0.010649,43505.0,1.0,20.66,908384.4,GLT,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,6.0,7.0,8.0,6.0,8.0,6.0,9.0,6.0,8.0,4.0,,6.0,8.0,6.0,5.0,3.0,5.0,5.0,4.0,,,7.0,4.0,3,9.0,10,1
57568,20160801,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,70.7,0.000424,141796.0,2.0,70.94,10024977.2,BLL,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,9.0,2.0,1.0,3.0,7.0,5.0,5.0,1.0,2.0,,,,,9.0,9.0,8.0,7.0,9.0,9.0,10.0,8.0,8.0,3,3.0,10,1
57665,20160801,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,55.41,-0.001622,1348661.0,1.0,55.73,74729306.01,NKE,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,3.0,7.0,6.0,3.0,2.0,2.0,6.0,5.0,9.0,6.0,10.0,8.0,7.0,9.0,8.0,7.0,6.0,2.0,8.0,8.0,4,5.0,10,1
57808,20160801,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.1,-0.017254,135565.0,1.0,13.3,1775901.5,VSH,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,5.0,5.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,5.0,,5.0,8.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,6.0,4.0,2.0,3,5.0,10,1
57809,20160801,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,88.3,0.000113,57192.0,1.0,88.15,5050053.6,NDSN,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,2.0,10.0,,10.0,8.0,10.0,5.0,4.0,4.0,5.0,6.0,,,5.0,9.0,3,8.0,10,1
57817,20160801,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,43.74,-0.011078,173435.0,1.0,43.93,7586046.9,JWN,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,1.0,3.0,8.0,4.0,1.0,,,7.0,7.0,3,1.0,10,1
57904,20160801,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,71.58,-0.009685,410115.0,2.0,71.91,29356031.7,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,8.0,3.0,,,8.0,8.0,5.0,6.0,,9.0,,6.0,8.0,5.0,8.0,10.0,5.0,2.0,6.0,5.0,3.0,5.0,9.0,3,8.0,10,1
57913,20160801,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.35,-0.014599,38640.0,0.090909,1.34,52164.0,AVIR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
