,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85593,20081024,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,37.82,-0.036679,40839.0,1.0,34.17,1544530.98,AMG,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,5.0,2.0,,,4.0,4.0,6.0,2.0,,1.0,3.0,5.0,3.0,6.0,7.0,7.0,1.0,9.0,5.0,6.0,3.0,8.0,10.0,8,2.0,10,1
85611,20081024,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,1.62,-0.068966,53403.0,1.0,1.65,86512.86,HYC,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,7.0,7.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,6.0,6.0,3.0,1.0,5.0,5.0,4.0,2.0,1.0,8,10.0,10,1
85621,20081024,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,71.78,-0.030131,34181.0,1.0,72.03,2453512.18,MTD,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,6.0,8.0,3.0,6.0,8.0,8.0,4.0,2.0,1.0,10.0,,9.0,5.0,9.0,5.0,9.0,9.0,7.0,4.0,5.0,6.0,9.0,10.0,8,6.0,10,1
85622,20081024,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,1.45,-0.082278,23673.0,1.0,1.52,34325.85,NOBL,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,4.0,2.0,10.0,1.0,,6.0,10.0,5.0,3.0,1.0,5.0,10.0,2.0,,,3.0,2.0,8,9.0,10,1
85625,20081024,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,1.0,-0.029126,52779.0,1.0,0.88,52779.0,SPC,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,7.0,6.0,2.0,2.0,,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,7.0,10,1
85627,20081024,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,2.55,-0.086022,28053.0,1.0,2.7,71535.15,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,1.0,9.0,5.0,7.0,1.0,1.0,8.0,9.0,10.0,10.0,,4.0,10.0,4.0,8.0,3.0,4.0,6.0,9.0,,,3.0,2.0,8,2.0,10,1
85631,20081024,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,21.84,-0.04712,224953.0,1.0,21.4,4912973.52,ADSK,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,7.0,3.0,8.0,5.0,3.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,6.0,4.0,8.0,5.0,5.0,6.0,6.0,7.0,5,3.0,10,1
85645,20081024,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,22.99,0.076815,74463.0,1.0,20.0,1711904.37,CPO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,9.0,8.0,9.0,9.0,10.0,7.0,1.0,2.0,7.0,6.0,,7.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,,,5.0,7.0,8,5.0,10,1
85647,20081024,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,1.21,-0.090226,21602.0,1.0,1.12,26138.42,DTG,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,7.0,10.0,10.0,,5.0,10.0,3.0,10.0,1.0,2.0,7.0,10.0,,,7.0,1.0,8,1.0,10,1
85656,20081024,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-20.0,-0.0005,3480.0,1.0,,-69600.0,MPB,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,7.0,4.0,6.0,,6.0,,6.0,4.0,3.0,4.0,8.0,10.0,2.0,9.0,10.0,9.0,9.0,5.0,8,10.0,10,1
85663,20081024,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,7.99,-0.00125,59299.0,1.0,7.47,473799.01,URI,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,2.0,7.0,6.0,6.0,1.0,2.0,3.0,4.0,10.0,10.0,,4.0,8.0,4.0,4.0,2.0,7.0,6.0,4.0,,,3.0,4.0,8,1.0,10,1
85668,20081024,,11,3,2836.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,8.36,-0.024504,61327.0,1.0,7.99,512693.72,CVTX,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,10.0,10.0,,,1.0,9.0,9.0,10.0,,2.0,,,2.0,1.0,4.0,6.0,5.0,10.0,6.0,7.0,10.0,1.0,3.0,7,3.0,10,1
85671,20081024,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.392,-0.043669,21745.0,1.0,0.32,8524.04,ABMC,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
85675,20081024,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,20.85,-0.00903,31858.0,1.0,20.86,664239.3,AMSG,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,7.0,10.0,8.0,7.0,4.0,9.0,5.0,9.0,6.0,2.0,,5.0,6.0,7.0,4.0,10.0,9.0,6.0,5.0,6.0,9.0,5.0,6.0,8,9.0,10,1
85680,20081024,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,8.19,0.017391,11227.0,1.0,8.46,91949.13,CBKN,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,5.0,7.0,,,10.0,3.0,9.0,9.0,,6.0,4.0,4.0,8.0,3.0,5.0,3.0,10.0,4.0,9.0,,,1.0,2.0,8,10.0,10,1
85685,20081024,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,0.35,0.0,20834.0,0.125,0.35,7291.9,ENCO,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,3.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20081024,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,2.02,0.015075,48141.0,1.0,1.9,97244.82,DEPO,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,10.0,8.0,10.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
85707,20081024,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.93,0.010471,20647.0,1.0,1.64,39848.71,OMNI,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,5.0,,,9.0,2.0,8.0,2.0,8.0,1.0,,7.0,8.0,7.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
85710,20081024,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,16.85,-0.003548,29319.0,2.0,15.0,494025.15,POWI,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,7.0,5.0,5.0,5.0,2.0,7.0,,,4.0,7.0,,5.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,,,,5.0,8,4.0,10,1
85714,20081024,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,2.4,-0.04,23260.0,1.0,2.39,55824.0,SBKC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,4.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
85716,20081024,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.02,0.006012,19735.0,1.0,4.814,99069.7,TIER,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,4.0,7.0,7.0,4.0,10.0,4.0,,,8.0,3.0,,2.0,2.0,2.0,4.0,5.0,9.0,,4.0,,,,2.0,8,10.0,10,1
85724,20081024,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,13.21,-0.038573,89700.0,1.0,13.5,1184937.0,CECO,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,9.0,10.0,7.0,10.0,2.0,3.0,5.0,10.0,5.0,8.0,7.0,4.0,4.0,5.0,7.0,6.0,5.0,10.0,7.0,8.0,10.0,9.0,4.0,8,3.0,10,1
85725,20081024,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,-18.855,-0.007632,3031.0,1.0,,-57149.505,CFFI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,2.0,7.0,,,10.0,2.0,6.0,9.0,,4.0,,5.0,8.0,3.0,5.0,2.0,10.0,4.0,9.0,,,9.0,5.0,8,10.0,10,1
85726,20081024,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,1.41,-0.107595,95713.0,1.0,1.51,134955.33,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,7.0,,,7.0,3.0,9.0,,,3.0,,,4.0,5.0,5.0,3.0,7.0,,7.0,,,,1.0,8,8.0,10,1
85728,20081024,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,10.7,0.019048,5902.0,1.0,10.7,63151.4,EVBS,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,7.0,,,10.0,5.0,8.0,10.0,,7.0,1.0,4.0,5.0,3.0,8.0,7.0,10.0,8.0,10.0,10.0,10.0,5.0,3.0,8,10.0,10,1
85731,20081024,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,13.5,-0.005525,6696.0,1.0,13.74,90396.0,HFWA,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,1.0,7.0,,,10.0,3.0,7.0,8.0,,4.0,1.0,5.0,6.0,3.0,6.0,4.0,10.0,2.0,9.0,,,6.0,3.0,8,10.0,10,1
85738,20081024,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,5.83,-0.053571,22100.0,1.0,5.65,128843.0,MRCY,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,10.0,7.0,9.0,10.0,6.0,6.0,8.0,10.0,7.0,2.0,10.0,2.0,2.0,2.0,4.0,2.0,4.0,8.0,4.0,,,3.0,2.0,8,9.0,10,1
85739,20081024,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,0.73,-0.075949,55246.0,1.0,0.79,40329.58,MRGE,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
85741,20081024,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,8.85,-0.004499,26202.0,1.0,8.26,231887.7,NARA,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,7.0,,,4.0,3.0,9.0,5.0,,6.0,1.0,3.0,3.0,2.0,2.0,3.0,7.0,10.0,6.0,,,7.0,3.0,8,8.0,10,1
85744,20081024,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,2.7499,0.023371,13835.0,1.0,2.76,38044.8665,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,5.0,10.0,5.0,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85751,20081024,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.55,0.009091,6968.0,1.0,5.52,38672.4,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,7.0,,,8.0,2.0,8.0,7.0,,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,8.0,,,8.0,2.0,8,10.0,10,1
85753,20081024,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,19.66,-0.025285,193946.0,1.0,19.01,3812978.36,VRSN,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,1.0,10.0,,1.0,2.0,2.0,8.0,5.0,2.0,10.0,9.0,,,8.0,6.0,8,2.0,10,1
85755,20081024,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,2.7,0.026616,18426.0,1.0,2.69,49750.2,WINS,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,1.0,7.0,1.0,4.0,10.0,1.0,8.0,10.0,7.0,7.0,,5.0,4.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,1.0,8,10.0,10,1
85756,20081024,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-0.655,0.065041,1916.0,1.0,,-1254.98,WSCC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,3.0,9.0,,6.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85757,20081024,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,10.86,-0.055652,1543.0,1.0,11.25,16756.98,ACY,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,2.0,7.0,6.0,3.0,10.0,6.0,6.0,1.0,10.0,6.0,10.0,7.0,10.0,6.0,2.0,1.0,10.0,5.0,2.0,,,4.0,3.0,8,9.0,10,1
85759,20081024,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.46,-0.013514,76545.0,1.0,1.39,111755.7,WEL,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,5.0,,,8.0,10.0,10.0,8.0,5.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
85763,20081024,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,20.2,-0.04627,39679.0,1.0,19.37,801515.8,WPC,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,4.0,2.0,,,10.0,7.0,6.0,8.0,,3.0,,5.0,5.0,6.0,7.0,9.0,10.0,7.0,8.0,9.0,5.0,8.0,6.0,8,10.0,10,1
85768,20081024,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,10.8,-0.126214,14754.0,1.0,11.52,159343.2,IESC,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,9.0,4.0,9.0,10.0,5.0,5.0,6.0,,5.0,8.0,,4.0,3.0,4.0,8.0,3.0,2.0,1.0,7.0,,,,4.0,8,10.0,10,1
85770,20081024,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,10.44,-0.034228,14029.0,1.0,10.0,146462.76,MDS,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,4.0,10.0,1.0,3.0,5.0,4.0,6.0,7.0,1.0,8.0,,10.0,4.0,5.0,4.0,3.0,5.0,3.0,4.0,,,5.0,3.0,8,9.0,10,1
85789,20081024,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,20.02,-0.03285,82393.0,1.0,19.0,1649507.86,BXS,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,7.0,,,10.0,7.0,5.0,8.0,,5.0,8.0,6.0,9.0,3.0,1.0,4.0,4.0,3.0,1.0,,,7.0,6.0,5,4.0,10,1
85792,20081024,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,17.52,-0.030437,174675.0,1.0,15.99,3060306.0,PWR,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,9.0,4.0,9.0,6.0,4.0,9.0,2.0,2.0,4.0,2.0,8.0,4.0,3.0,6.0,7.0,5.0,1.0,9.0,6.0,,,1.0,6.0,8,3.0,10,1
85796,20081024,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,8.09,-0.009792,79362.0,1.0,7.95,642038.58,SCS,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,2.0,6.0,5.0,8.0,5.0,3.0,7.0,6.0,8.0,9.0,2.0,7.0,10.0,7.0,3.0,6.0,9.0,3.0,5.0,6.0,6.0,1.0,3.0,8,7.0,10,1
85798,20081024,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,7.15,0.015625,3097.0,1.065,7.0,22143.55,SBBX,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,1.0,7.0,,,10.0,3.0,9.0,9.0,,7.0,,3.0,5.0,2.0,2.0,2.0,10.0,8.0,6.0,,,1.0,2.0,8,10.0,10,1
85804,20081024,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,10.49,-0.087826,1900.0,1.0,10.49,19931.0,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,1.0,10.0,1.0,3.0,10.0,4.0,6.0,2.0,3.0,9.0,,8.0,4.0,8.0,3.0,4.0,10.0,4.0,5.0,,,6.0,3.0,8,10.0,10,1
