,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81222,20101117,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,26.78,0.025661,64168.0,1.0,26.24,1718419.04,RCII,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,4.0,5.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,9.0,,6.0,9.0,7.0,2.0,4.0,7.0,6.0,2.0,,,7.0,6.0,6,5.0,10,1
81225,20101117,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-2.975,0.008475,2895.0,1.0,,-8612.625,SMIT,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,6.0,,,10.0,1.0,5.0,7.0,10.0,8.0,7.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
81241,20101117,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,7.03,-0.047425,65282.0,1.0,7.4,458932.46,BRKS,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,8.0,2.0,1.0,6.0,3.0,4.0,8.0,7.0,3.0,6.0,8.0,9.0,10.0,7.0,2.0,3.0,3.0,7.0,,,9.0,2.0,6,4.0,10,1
81254,20101117,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,22.01,0.000455,17602.0,1.0,21.845,387420.02,IAAC,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,10.0,4.0,,,6.0,3.0,5.0,1.0,,4.0,,7.0,9.0,4.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,5.0,6,9.0,10,1
81256,20101117,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,7.12,0.002817,26217.0,1.0,7.15,186665.04,ISSI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,2.0,4.0,4.0,4.0,5.0,10.0,2.0,9.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,1.0,10,1
81259,20101117,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,10.8,0.0,1554.0,1.0,10.8,16783.2,LSBI,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,5.0,1.0,,,10.0,2.0,9.0,8.0,,8.0,,4.0,9.0,2.0,6.0,2.0,10.0,2.0,4.0,,,8.0,2.0,6,10.0,10,1
81278,20101117,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,32.87,0.007355,3322.0,1.0,32.53,109194.14,STRT,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,6.0,,2.0,7.0,,1.0,1.0,10.0,4.0,1.0,,,8.0,6.0,6,10.0,10,1
81282,20101117,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,24.95,-0.004389,33203.0,3.0,25.07,828414.85,ACIW,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,8.0,9.0,5.0,8.0,7.0,8.0,10.0,8.0,2.0,9.0,7.0,4.0,2.0,3.0,3.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,5.0,6,8.0,10,1
81292,20101117,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,1232.0,0.1,0.0,,,,15.08,-0.018746,41879.0,1.0,15.37,631535.32,TRK,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,6.0,10.0,9.0,8.0,7.0,6.0,8.0,9.0,10.0,9.0,,5.0,10.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
81294,20101117,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,37.55,-0.007402,16733.0,1.0,37.89,628324.15,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,9.0,10.0,6.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,2.0,7.0,4.0,9.0,8.0,8.0,8.0,6.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
81298,20101117,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,14.9,-0.025825,1589.0,1.0816,14.86,23676.1,FWV,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,4.0,1.0,,,10.0,7.0,9.0,6.0,,8.0,,5.0,9.0,3.0,6.0,3.0,10.0,2.0,3.0,,,8.0,4.0,6,10.0,10,1
81311,20101117,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,9.2,0.001088,13284.0,1.0,9.415,122212.8,HTCO,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,5.0,9.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,4.0,,10.0,10.0,8.0,4.0,7.0,10.0,4.0,4.0,4.0,7.0,9.0,2.0,6,10.0,10,1
81481,20101117,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,54.71,0.025108,125221.0,2.0,53.5,6850840.91,DLTR,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,10.0,4.0,6.0,10.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,4.0,10.0,4.0,6.0,10.0,6.0,3.0,2.0,2.0,9.0,9.0,6,3.0,10,1
81501,20101117,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,33.97,-0.00352,78205.0,1.5,34.1,2656623.85,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,5.0,9.0,2.0,7.0,10.0,7.0,6.0,3.0,2.0,6.0,9.0,8.0,4.0,9.0,4.0,8.0,8.0,8.0,7.0,7.0,9.0,7.0,7.0,6,10.0,10,1
81510,20101117,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20101117,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,3.02,-0.019481,161161.0,1.0,3.11,486706.22,PMI,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,9.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
81533,20101117,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-32.9,-0.005742,2082.0,1.0,,-68497.8,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,5.0,1.0,,,10.0,3.0,9.0,5.0,,8.0,2.0,6.0,9.0,3.0,4.0,5.0,10.0,4.0,3.0,,,8.0,7.0,6,10.0,10,1
81539,20101117,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,5.66,0.04428,65313.0,1.0,5.42,369671.58,ANAD,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,2.0,5.0,4.0,2.0,,,,,2.0,1.0,4.0,9.0,2.0,,,2.0,2.0,6,2.0,10,1
81540,20101117,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,30.77,-0.007099,277000.0,1.0,31.0,8523290.0,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,7.0,4.0,5.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,,,,,3.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,7.0,6,4.0,10,1
81541,20101117,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,14.81,-0.024374,53954.0,1.0,15.17,799058.74,MBFI,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,1.0,,,3.0,2.0,5.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,6,7.0,10,1
81546,20101117,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-9.46,0.012306,3292.0,1.0,,-31142.32,CBIN,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,7.0,1.0,,,10.0,8.0,9.0,9.0,,5.0,,2.0,10.0,,9.0,1.0,10.0,10.0,8.0,,,3.0,2.0,6,10.0,10,1
81560,20101117,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,4.9699,0.037557,2652.0,1.0,4.45,13180.1748,GFED,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,9.0,10.0,,8.0,3.0,4.0,9.0,2.0,10.0,1.0,10.0,2.0,9.0,,,8.0,1.0,6,10.0,10,1
81562,20101117,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,2.1,-0.009434,10082.0,1.0,2.11,21172.2,HAUP,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,2.0,10.0,10.0,10.0,4.0,7.0,,10.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
81564,20101117,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,50.41,-0.020214,26876.0,1.0,51.49,1354819.16,IBKC,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,2.0,1.0,,,2.0,6.0,10.0,6.0,,1.0,2.0,4.0,3.0,2.0,5.0,8.0,7.0,10.0,3.0,2.0,1.0,1.0,9.0,6,6.0,10,1
81565,20101117,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-10.255,-0.001947,1924.0,1.0,,-19730.62,JXSB,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,1.0,1.0,,,10.0,4.0,8.0,7.0,,8.0,,6.0,9.0,3.0,6.0,3.0,10.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
81566,20101117,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,7.08,0.012876,12133.0,1.0,7.04,85901.64,MALL,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,2.0,5.0,3.0,10.0,9.0,,4.0,8.0,4.0,9.0,1.0,3.0,1.0,8.0,,,2.0,2.0,6,5.0,10,1
81575,20101117,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,-3.24,0.0,12633.0,1.0,,-40930.92,CONM,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,3.0,,,9.0,3.0,,,3.0,7.0,,5.0,3.0,6.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81577,20101117,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,15.06,-0.002649,112521.0,1.0,15.09,1694566.26,WFSL,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,1.0,1.0,,,10.0,2.0,7.0,6.0,,7.0,5.0,3.0,3.0,2.0,8.0,7.0,6.0,8.0,6.0,6.0,2.0,3.0,4.0,4,8.0,10,1
81584,20101117,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.32,-0.0125,61701.0,1.0,6.4,389950.32,CBZ,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,3.0,5.0,3.0,1.0,1.0,1.0,9.0,3.0,8.0,9.0,,5.0,4.0,4.0,8.0,2.0,9.0,8.0,8.0,,,9.0,1.0,6,3.0,10,1
81588,20101117,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.05,-0.054054,4777.0,1.0,1.11,5015.85,TAIT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,4.0,,,10.0,1.0,4.0,6.0,10.0,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,4.0,,,7.0,1.0,6,10.0,10,1
81593,20101117,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20101117,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.55,-0.045408,2862.0,1.0,5.94,15884.1,WSCI,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,10.0,8.0,10.0,10.0,10.0,8.0,3.0,7.0,4.0,7.0,,7.0,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,3,5.0,10,1
81620,20101117,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,8.09,0.002478,11611.0,1.0,8.18,93932.99,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,2.0,8.0,7.0,6.0,10.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,2.0,2.0,5.0,5.0,9.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
81621,20101117,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.66,0.007564,111940.0,1.0,6.62,745520.4,HLIT,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,8.0,4.0,8.0,8.0,6.0,7.0,10.0,4.0,5.0,1.0,,2.0,2.0,2.0,7.0,6.0,5.0,2.0,7.0,7.0,6.0,3.0,2.0,6,7.0,10,1
81624,20101117,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,13.06,0.005389,4869.0,1.0,13.0,63589.14,ISNS,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,2.0,4.0,4.0,7.0,10.0,2.0,6.0,5.0,6.0,1.0,,4.0,3.0,5.0,5.0,2.0,10.0,6.0,8.0,,,3.0,3.0,6,10.0,10,1
81651,20101117,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.705,0.036917,3699.0,1.0,0.6701,2607.795,WEX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,2.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,3.0,1.0,6,10.0,10,1
81654,20101117,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,1.09,-0.009091,71937.0,1.0,1.11,78411.33,BGP,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,4.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,8.0,1.0,6,3.0,10,1
81655,20101117,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,49.02,0.030481,138415.0,1.124238,47.74,6785103.3,DRI,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,5.0,9.0,3.0,3.0,4.0,9.0,10.0,5.0,3.0,9.0,7.0,9.0,7.0,8.0,3.0,7.0,7.0,4.0,4.0,4.0,8.0,9.0,8.0,6,3.0,10,1
81665,20101117,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,13.01,-0.004591,36678.0,1.0,13.14,477180.78,SYX,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,4.0,2.0,5.0,8.0,2.0,10.0,1.0,8.0,8.0,,6.0,5.0,6.0,4.0,3.0,6.0,3.0,3.0,,,2.0,3.0,6,10.0,10,1
81666,20101117,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.96,0.038806,49896.0,1.0,6.7,347276.16,HA,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,2.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,1.0,1.0,6.0,8.0,1.0,,,8.0,2.0,6,2.0,10,1
81670,20101117,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,24.12,0.005419,19334.0,1.0,24.03,466336.08,MFW,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,2.0,3.0,5.0,5.0,8.0,5.0,4.0,3.0,10.0,8.0,4.0,7.0,10.0,4.0,2.0,4.0,4.0,10.0,3.0,,,4.0,6.0,6,9.0,10,1
81677,20101117,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,46.22,0.003692,47924.0,2.0,46.19,2215047.28,WAB,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,9.0,2.0,6.0,6.0,3.0,7.0,6.0,2.0,3.0,5.0,,7.0,5.0,8.0,8.0,9.0,5.0,5.0,7.0,8.0,4.0,3.0,8.0,6,8.0,10,1
81678,20101117,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,60.22,-0.009539,42584.0,2.0,60.81,2564408.48,LECO,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,4.0,7.0,,7.0,4.0,8.0,6.0,9.0,6.0,8.0,6.0,7.0,9.0,5.0,9.0,6,10.0,10,1
81691,20101117,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.05,0.01,4885.0,1.0,5.03,24669.25,MMUS,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,6.0,9.0,7.0,10.0,10.0,9.0,6.0,9.0,5.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,6.0,,,2.0,2.0,6,10.0,10,1
