,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83934,20100701,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,3.9,0.010363,9069.0,1.0,3.9,35369.1,FMFC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,6.0,,,9.0,2.0,10.0,9.0,,8.0,10.0,4.0,9.0,2.0,5.0,1.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
83939,20100701,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,5.08,0.0,44506.0,1.0,5.08,226090.48,HOTT,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,5.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,6.0,2.0,7.0,8.0,4.0,,,2.0,1.0,7,1.0,10,1
83950,20100701,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,3.82,-0.02551,49663.0,1.0,3.9,189712.66,SPPI,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,5.0,1.0,,2.0,1.0,,3.0,4.0,10.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
83953,20100701,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,0.44,-0.161426,16060.0,1.0,0.52,7066.4,NMTI,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,6.0,1.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
83956,20100701,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.7008,0.004015,16019.0,1.0,2.7096,43264.1152,PRLS,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,2.0,,,10.0,6.0,7.0,8.0,8.0,10.0,,2.0,10.0,,3.0,6.0,10.0,6.0,2.0,2.0,1.0,3.0,1.0,7,10.0,10,1
83961,20100701,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,20.42,-0.019212,28267.0,1.0,20.91,577212.14,RSTI,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,4.0,7.0,4.0,5.0,5.0,4.0,7.0,3.0,6.0,10.0,,4.0,4.0,5.0,8.0,7.0,4.0,7.0,8.0,9.0,10.0,6.0,5.0,7,7.0,10,1
83965,20100701,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.91,0.003448,12243.0,1.0,2.863,35627.13,EDGW,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,2.0,,,10.0,4.0,3.0,7.0,10.0,6.0,,2.0,1.0,1.0,3.0,5.0,10.0,6.0,3.0,,,4.0,1.0,7,10.0,10,1
83969,20100701,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,9.3,0.008677,9432.0,1.0,9.08,87717.6,WLFC,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,1.0,4.0,5.0,3.0,10.0,1.0,2.0,1.0,10.0,3.0,,4.0,8.0,3.0,9.0,2.0,10.0,6.0,9.0,,,5.0,2.0,7,10.0,10,1
83976,20100701,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,31.91,0.039752,88209.0,1.0,30.51,2814749.19,ANF,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,2.0,3.0,3.0,7.0,1.0,7.0,2.0,9.0,6.0,7.0,5.0,2.0,2.0,2.0,8.0,4.0,5.0,3.0,7.0,,,5.0,7.0,7,1.0,10,1
83989,20100701,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.25,-0.06639,51381.0,1.0,2.44,115607.25,GTN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,5.0,,,3.0,10.0,5.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,3.0,10.0,,,8.0,1.0,8,6.0,10,1
84007,20100701,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,10.2,0.000981,100165.0,0.066667,10.17,1021683.0,OCN,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,9.0,6.0,,,6.0,6.0,2.0,1.0,,1.0,,6.0,8.0,6.0,9.0,3.0,8.0,10.0,9.0,,,4.0,3.0,7,7.0,10,1
84010,20100701,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,37.36,0.022721,15317.0,2.0,36.51,572243.12,USNA,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,7.0,3.0,3.0,8.0,4.0,5.0,8.0,6.0,1.0,9.0,,10.0,8.0,10.0,3.0,5.0,9.0,10.0,6.0,,,10.0,8.0,7,10.0,10,1
84023,20100701,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,27.25,0.014142,14937.0,1.0,26.84,407033.25,CRN,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,4.0,4.0,4.0,5.0,,8.0,8.0,1.0,4.0,10.0,10.0,2.0,7.0,7.0,6.0,6.0,6.0,,,8.0,4.0,9.0,7.0,7.0,8.0,10.0,3.0,6.0,8.0,,4.0,5.0,4.0,2.0,1.0,8.0,5.0,2.0,,,2.0,7.0,7,3.0,10,1
84026,20100701,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.88,0.032967,18223.0,1.0,1.87,34259.24,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,6.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
84030,20100701,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100701,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,33.24,0.005141,419018.0,1.119625,32.91,13928158.32,NOV,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,1.0,6.0,4.0,3.0,9.0,4.0,3.0,2.0,9.0,8.0,,6.0,9.0,8.0,8.0,5.0,2.0,9.0,9.0,,,2.0,7.0,7,3.0,10,1
84041,20100701,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,66.17,-0.006904,16686.0,2.0,66.93,1104112.62,TGI,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,9.0,9.0,10.0,9.0,2.0,9.0,5.0,3.0,7.0,8.0,,6.0,8.0,7.0,4.0,5.0,6.0,10.0,4.0,,,6.0,10.0,7,3.0,10,1
84042,20100701,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,11.62,0.022887,92142.0,1.0,11.43,1070690.04,PAG,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,1.0,3.0,3.0,6.0,3.0,1.0,2.0,3.0,8.0,6.0,,6.0,8.0,5.0,8.0,5.0,4.0,8.0,6.0,,,9.0,3.0,7,4.0,10,1
84052,20100701,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,4.21,-0.02093,44886.0,1.0,4.27,188970.06,ARQL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,3.0,5.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
84056,20100701,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.16,-0.09375,2394.0,1.0,1.25,2777.04,PBIO,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,4.0,,,10.0,1.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
84057,20100701,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,6.58,-0.013197,10063.0,1.465116,6.65,66214.54,BITS,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,4.0,2.0,2.0,5.0,10.0,6.0,6.0,2.0,2.0,4.0,,1.0,2.0,1.0,5.0,8.0,10.0,1.0,5.0,6.0,3.0,1.0,2.0,7,10.0,10,1
84058,20100701,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-11.295,-0.040357,2135.0,1.0,,-24114.825,BKBK,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,6.0,6.0,,,10.0,3.0,8.0,6.0,,7.0,1.0,3.0,3.0,2.0,4.0,1.0,10.0,7.0,3.0,,,8.0,3.0,7,10.0,10,1
84060,20100701,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,20.42,-0.008738,58854.0,1.0,20.64,1201798.68,CBST,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,8.0,3.0,7.0,9.0,2.0,4.0,10.0,2.0,3.0,3.0,6.0,8.0,7.0,9.0,4.0,7.0,9.0,10.0,7.0,8.0,6.0,7.0,5.0,7,5.0,10,1
84062,20100701,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,23.02,-0.024576,27086.0,1.0,23.72,623519.72,BJRI,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,9.0,10.0,8.0,7.0,1.0,6.0,3.0,5.0,3.0,4.0,,4.0,3.0,6.0,1.0,5.0,6.0,6.0,2.0,,,3.0,6.0,7,5.0,10,1
84084,20100701,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,24.31,0.014608,28862.0,1.0,23.9,701635.22,HIBB,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,3.0,5.0,9.0,1.0,7.0,4.0,6.0,2.0,6.0,,10.0,9.0,10.0,5.0,7.0,6.0,2.0,3.0,3.0,2.0,8.0,6.0,7,6.0,10,1
84103,20100701,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,10.17,-0.020231,50600.0,1.0,10.4,514602.0,NCI,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,2.0,4.0,3.0,3.0,6.0,1.0,10.0,6.0,7.0,4.0,,4.0,5.0,5.0,8.0,8.0,8.0,1.0,9.0,10.0,8.0,5.0,3.0,7,8.0,10,1
84108,20100701,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,0.7917,-0.010375,29377.0,1.0,0.82,23257.7709,UWBK,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,6.0,,,10.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
84129,20100701,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,21.73,0.007418,173331.0,1.0,21.43,3766482.63,ZION,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,10.0,6.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,1.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,,,1.0,5.0,3,1.0,10,1
84140,20100701,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,1.94,-0.03,6043.0,1.0,1.86,11723.42,TRUE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,6.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84146,20100701,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,0.9,-0.005525,8075.0,1.0,0.9,7267.5,VOXW,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
84157,20100701,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,7.64,-0.021767,65382.0,1.0,7.8,499518.48,TMRK,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,8.0,2.0,3.0,3.0,2.0,6.0,3.0,5.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
84161,20100701,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,7.92,-0.023428,17480.0,1.0,8.09,138441.6,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,8.0,9.0,9.0,9.0,6.0,9.0,9.0,8.0,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,4.0,9.0,2.0,,,7.0,2.0,4,10.0,10,1
84168,20100701,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,15.24,0.003292,165395.0,1.0,15.21,2520619.8,IM,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,3.0,9.0,6.0,5.0,9.0,2.0,2.0,3.0,9.0,3.0,,6.0,9.0,5.0,7.0,9.0,8.0,5.0,8.0,9.0,10.0,7.0,4.0,7,5.0,10,1
84172,20100701,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,24.27,-0.026474,63014.0,1.0,25.0,1529349.78,NUS,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,5.0,9.0,2.0,7.0,4.0,9.0,3.0,6.0,2.0,9.0,,10.0,7.0,10.0,8.0,4.0,8.0,7.0,9.0,,,8.0,6.0,7,4.0,10,1
84176,20100701,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,7.28,-0.020188,44993.0,1.0,7.49,327549.04,SSP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,9.0,3.0,10.0,9.0,4.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,10.0,9.0,,,10.0,2.0,7,8.0,10,1
84184,20100701,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.1,-0.067797,10705.0,1.0,1.1401,11775.5,AXK,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,10.0,1.0,6.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
84185,20100701,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,3.09,0.03,14721.0,1.0,3.1,45487.89,EVK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,9.0,,,10.0,7.0,2.0,,6.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84203,20100701,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,8.03,-0.038323,8798.0,1.0,8.22,70647.94,DAVE,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,7.0,4.0,10.0,,10.0,10.0,10.0,3.0,3.0,9.0,3.0,3.0,,,6.0,2.0,7,9.0,10,1
84210,20100701,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,31.11,0.02809,22540.0,1.0,30.03,701219.4,FORR,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,8.0,4.0,7.0,8.0,8.0,5.0,7.0,2.0,4.0,9.0,,5.0,4.0,7.0,4.0,8.0,8.0,3.0,3.0,4.0,2.0,4.0,7.0,7,10.0,10,1
84215,20100701,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,2.504,0.0016,5915.0,1.0,2.46,14811.16,CWBC,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,6.0,,,10.0,4.0,10.0,10.0,,8.0,10.0,2.0,3.0,2.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
84226,20100701,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,25.72,-0.001553,27633.0,1.0,25.68,710720.76,ISCA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,4.0,10.0,8.0,7.0,4.0,3.0,7.0,8.0,10.0,9.0,3.0,5.0,10.0,7.0,6.0,8.0,9.0,2.0,3.0,3.0,8.0,5.0,6.0,7,8.0,10,1
84234,20100701,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,17.29,-0.012,8132.0,2.0,17.7,140602.28,PLUS,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,5.0,9.0,,,8.0,4.0,3.0,,,9.0,,5.0,9.0,6.0,2.0,5.0,10.0,,2.0,,,,4.0,7,10.0,10,1
84255,20100701,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.92,-0.037667,31374.0,1.0,8.19,248482.08,SEAC,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,10.0,2.0,10.0,10.0,6.0,2.0,7.0,3.0,6.0,4.0,,10.0,10.0,10.0,3.0,3.0,6.0,6.0,2.0,,,3.0,2.0,7,8.0,10,1
