,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84001,20070209,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,515120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,35.82,-0.00195,240928.0,1.0,35.88,8630040.96,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,1.0,9.0,,3.0,1.0,3.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,4.0,,,4.0,8.0,8.0,5.0,2.0,6.0,5.0,9.0,9.0,4.0,,3.0,4.0,5.0,6.0,10.0,1.0,8.0,7.0,8.0,9.0,2.0,6.0,8,5.0,10,1
84005,20070209,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,335110.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,4.14,-0.00241,427889.0,1.0,4.18,1771460.46,GMST,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,8.0,,,7.0,7.0,10.0,10.0,2.0,6.0,,7.0,4.0,6.0,6.0,2.0,2.0,7.0,8.0,,,5.0,1.0,9,5.0,10,1
84007,20070209,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,12.85,-0.025777,63185.0,0.09343,13.14,811927.25,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,9.0,3.0,,,4.0,10.0,2.0,8.0,,6.0,,5.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
84010,20070209,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,61.33,-0.004383,17859.0,2.0,61.4,1095292.47,USNA,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,10.0,3.0,4.0,9.0,1.0,8.0,9.0,1.0,1.0,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,3.0,6.0,8.0,7,4.0,10,1
84020,20070209,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,28.51,-0.006274,198440.0,1.0,28.59,5657524.4,RX,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,4.0,7.0,1.0,3.0,5.0,6.0,7.0,7.0,1.0,10.0,,,,,4.0,6.0,7.0,2.0,4.0,3.0,5.0,10.0,5.0,8,6.0,10,1
84023,20070209,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,20.81,0.014133,14064.0,1.0,20.72,292671.84,CRN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,8.0,4.0,10.0,7.0,6.0,9.0,6.0,10.0,8.0,3.0,,3.0,4.0,4.0,5.0,9.0,10.0,1.0,8.0,9.0,8.0,1.0,3.0,8,5.0,10,1
84026,20070209,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.5,0.001822,16310.0,1.0,5.5,89705.0,DVD,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,2.0,10.0,6.0,3.0,5.0,2.0,6.0,9.0,10.0,7.0,,2.0,1.0,,5.0,6.0,4.0,1.0,8.0,9.0,10.0,10.0,1.0,8,10.0,10,1
84030,20070209,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,11.06,-0.021239,9785.0,1.0,11.4,108222.1,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,,9.0,5.0,6.0,10.0,1.0,7.0,9.0,10.0,,,7.0,1.0,8,1.0,10,1
84031,20070209,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,7.53,0.077253,91366.0,1.0,6.99,687985.98,MWY,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,3.0,5.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
84032,20070209,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,66.54,-0.022764,175502.0,2.239251,68.0,11677903.08,NOV,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,3.0,2.0,3.0,1.0,6.0,2.0,2.0,1.0,6.0,5.0,,,,,7.0,2.0,3.0,10.0,7.0,,,1.0,9.0,8,2.0,10,1
84036,20070209,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,518111.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,32.44,-0.000616,132904.0,1.0,32.47,4311405.76,TSG,5.0,6.0,5.0,7.0,5.0,1,10.0,10.0,4.0,10.0,1.0,3.0,8.0,5.0,6.0,6.0,2.0,5.0,4.0,5.0,3.0,6.0,5.0,5.0,5.0,1.0,,,10.0,8.0,9.0,9.0,10.0,9.0,2.0,10.0,5.0,4.0,,7.0,8.0,6.0,6.0,6.0,2.0,4.0,7.0,7.0,9.0,6.0,5.0,8,3.0,10,1
84041,20070209,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,54.97,-0.025355,16388.0,2.0,56.4,900848.36,TGI,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,5.0,5.0,8.0,6.0,2.0,8.0,5.0,7.0,8.0,2.0,,4.0,6.0,5.0,3.0,7.0,4.0,4.0,3.0,3.0,3.0,4.0,9.0,8,3.0,10,1
84042,20070209,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,24.32,-0.003279,94468.0,1.0,24.38,2297461.76,UAG,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,6.0,6.0,8.0,9.0,4.0,8.0,2.0,5.0,7.0,5.0,,,,,6.0,8.0,1.0,3.0,7.0,7.0,8.0,1.0,4.0,8,8.0,10,1
84052,20070209,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.5,-0.010655,35812.0,1.0,6.6,232778.0,ARQL,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,4.0,3.0,5.0,3.0,6.0,5.0,8.0,10.0,5.0,4.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
84056,20070209,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.51,-0.009034,2065.0,1.0,3.51,7248.15,PBIO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,7.0,,,10.0,2.0,1.0,6.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,8,6.0,10,1
84057,20070209,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.82,-0.008081,9304.0,1.465116,9.92,91365.28,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,8.0,6.0,10.0,9.0,10.0,7.0,9.0,1.0,2.0,8.0,10.0,5.0,10.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,2.0,10,1
84058,20070209,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-19.47,0.001028,2118.0,1.0,,-41237.46,BKBK,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,3.0,,,10.0,3.0,4.0,5.0,,7.0,9.0,5.0,8.0,2.0,9.0,6.0,10.0,8.0,7.0,8.0,5.0,9.0,3.0,8,10.0,10,1
84060,20070209,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,19.8001,0.015911,55001.0,1.0,19.55,1089025.3001,CBST,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,9.0,10.0,2.0,6.0,6.0,3.0,1.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
84062,20070209,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,20.13,-0.005926,26061.0,1.0,20.17,524607.93,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,2.0,9.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,,,,,6.0,4.0,6.0,4.0,5.0,,,1.0,3.0,8,9.0,10,1
84067,20070209,,11,3,2834.0,45811V10,INBP,INTEGRATED BIOPHARMA INC,INBP,325412.0,Q,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,6.55,-0.023845,13583.0,1.314569,6.74,88968.65,INBP,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,9.0,4.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,1.0,8.0,,7.0,,,,1.0,8,10.0,10,1
84069,20070209,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,12.87,0.001556,14399.0,1.0,12.85,185315.13,DECC,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,8.0,8.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,,3.0,3.0,3.0,6.0,3.0,10.0,7.0,7.0,,,1.0,2.0,8,10.0,10,1
84073,20070209,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,48.13,-0.001866,36998.0,1.0,48.21,1780713.74,ZNT,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,8.0,4.0,,,5.0,2.0,6.0,2.0,,3.0,,10.0,10.0,9.0,8.0,10.0,8.0,6.0,6.0,6.0,5.0,2.0,7.0,3,7.0,10,1
84084,20070209,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,31.37,-0.014142,31741.0,1.0,31.74,995715.17,HIBB,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,9.0,6.0,4.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,2.0,4.0,10.0,5.0,,,8.0,5.0,8,2.0,10,1
84098,20070209,,11,3,7389.0,92534N10,VTRU,VERTRUE INC,VTRU,541990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,47.79,-0.0083,9697.0,1.0,48.25,463419.63,VTRU,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,2.0,7.0,,,1.0,2.0,9.0,3.0,,6.0,,,8.0,7.0,1.0,3.0,8.0,5.0,1.0,,,10.0,8.0,8,4.0,10,1
84103,20070209,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,20.91,-0.011348,53700.0,1.0,21.1,1122867.0,NCI,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,1.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,,,,,4.0,6.0,2.0,4.0,4.0,3.0,5.0,2.0,3.0,8,6.0,10,1
84104,20070209,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,33.34,-0.003289,5705.0,1.0,33.35,190204.7,PREM,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,3.0,,,10.0,3.0,4.0,3.0,,1.0,10.0,6.0,8.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,5.0,8,9.0,10,1
84108,20070209,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,20.55,-0.000486,7257.0,1.0,20.37,149131.35,UWBK,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,3.0,,,10.0,2.0,1.0,3.0,,1.0,,4.0,5.0,2.0,7.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,3.0,8,6.0,10,1
84110,20070209,,11,2,4925.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,51.64,0.00958,11959.0,1.0,51.15,617562.76,MWP,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,7.0,5.0,,5.0,9.0,5.0,8.0,4.0,10.0,9.0,5.0,,,6.0,8.0,8,8.0,10,1
84111,20070209,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,452990.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,15.2,-0.004584,29795.0,1.0,15.36,452884.0,OATS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,1.0,6.0,1.0,4.0,2.0,7.0,5.0,7.0,3.0,2.0,4.0,5.0,3.0,4.0,6.0,3.0,3.0,9.0,8.0,,,2.0,2.0,8,2.0,10,1
84120,20070209,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,3.03,-0.003289,42997.0,0.2,3.03,130280.91,QD,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,,,2.0,,,10.0,10.0,3.0,1.0,9.0,,3.0,,,,1.0,8,9.0,10,1
84129,20070209,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,85.53,0.003638,106721.0,1.0,85.08,9127847.13,ZION,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,5.0,6.0,5.0,,4.0,7.0,6.0,7.0,3.0,5.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,10.0,3,8.0,10,1
84131,20070209,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.11,-0.015135,2955.0,1.0,9.11,26920.05,SSFC,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,3.0,,,9.0,4.0,7.0,6.0,,8.0,,3.0,4.0,2.0,8.0,4.0,10.0,3.0,7.0,,,9.0,1.0,8,10.0,10,1
84134,20070209,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,32.84,0.006436,31487.0,1.0,32.7,1034033.08,TALX,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,9.0,7.0,4.0,6.0,2.0,2.0,1.0,2.0,2.0,8.0,,7.0,4.0,7.0,1.0,2.0,7.0,1.0,1.0,,,6.0,5.0,8,5.0,10,1
84140,20070209,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,19.28,0.000519,6455.0,1.0,19.24,124452.4,TRUE,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,3.0,,,10.0,3.0,7.0,5.0,,1.0,,2.0,8.0,,8.0,5.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
84146,20070209,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,3.15,-0.001648,6289.0,1.0,3.15,19810.35,VOXW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,8,10.0,10,1
84157,20070209,,11,2,4812.0,88144820,TWW,TERREMARK WORLDWIDE INC,TWW,517211.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,8.45,-0.015152,44658.0,1.0,8.15,377360.1,TWW,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,2.0,2.0,9.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,8,9.0,10,1
84161,20070209,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,15.32,-0.015424,18461.0,1.0,15.6,282822.52,ZIGO,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,3.0,7.0,4.0,5.0,4.0,4.0,1.0,8.0,7.0,5.0,,5.0,4.0,7.0,10.0,4.0,2.0,3.0,10.0,,,3.0,2.0,5,5.0,10,1
84162,20070209,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.3,0.0,4442.0,1.0,16.15,72404.6,SCB,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,5.0,3.0,,,10.0,6.0,7.0,7.0,,5.0,,2.0,7.0,,7.0,7.0,10.0,3.0,6.0,5.0,4.0,3.0,2.0,8,10.0,10,1
84164,20070209,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,10.0,-0.05838,23424.0,1.0,10.56,234240.0,DFC,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,4.0,3.0,,,3.0,6.0,9.0,,,1.0,,9.0,10.0,2.0,2.0,7.0,10.0,,2.0,1.0,1.0,,1.0,8,6.0,10,1
84168,20070209,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.2,-0.009799,165635.0,1.0,19.4,3180192.0,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,6.0,5.0,8.0,7.0,10.0,5.0,2.0,8.0,9.0,2.0,,,,,9.0,8.0,5.0,2.0,10.0,10.0,9.0,2.0,3.0,8,8.0,10,1
84172,20070209,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,17.43,0.008097,67987.0,1.0,17.31,1185013.41,NUS,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,9.0,5.0,6.0,10.0,5.0,3.0,10.0,2.0,3.0,9.0,,2.0,4.0,,6.0,8.0,5.0,6.0,8.0,8.0,8.0,1.0,3.0,8,9.0,10,1
84176,20070209,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,48.8,-0.001024,126813.0,4.735327,48.92,6188474.4,SSP,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,7.0,8.0,7.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,,8.0,8.0,9.0,8.0,7.0,9.0,6.0,9.0,10.0,10.0,6.0,8.0,8,8.0,10,1
84184,20070209,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.09,0.1,9971.0,1.0,1.9,20839.39,AXK,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,8.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
84185,20070209,,11,0,8700.0,29976610,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
