,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24766,20151005,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,170.38,0.017012,187393.0,1.0,169.2,31928019.34,NOC,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,7.0,5.0,5.0,3.0,9.0,9.0,5.0,2.0,2.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,10.0,1,7.0,10,1
24942,20151005,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,1232.0,0.67,0.0,,,,109.79,0.024961,303548.0,1.0,108.0,33326534.92,RTN,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,6.0,5.0,4.0,3.0,9.0,6.0,6.0,2.0,3.0,8.0,6.0,9.0,8.0,8.0,1.0,7.0,9.0,4.0,2.0,1.0,1.0,9.0,10.0,1,7.0,10,1
24969,20151005,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,33.57,0.012059,62297.0,1.0,33.17,2091310.29,AVA,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,5.0,7.0,9.0,5.0,4.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,7.0,5.0,1.0,9.0,10.0,7.0,1.0,1.0,2.0,5.0,6.0,1,8.0,10,1
24985,20151005,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,42.62,0.007089,242635.0,1.0,42.45,10341103.7,AEE,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,6.0,7.0,9.0,6.0,9.0,6.0,6.0,6.0,9.0,6.0,3.0,4.0,6.0,5.0,1.0,8.0,10.0,5.0,2.0,2.0,2.0,8.0,7.0,1,6.0,10,1
25081,20151005,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,42.35,0.016075,177929.0,1.0,41.86,7535293.15,CMA,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,9.0,,,10.0,4.0,5.0,7.0,,8.0,2.0,5.0,8.0,3.0,6.0,7.0,5.0,2.0,7.0,8.0,10.0,3.0,7.0,3,2.0,10,1
25129,20151005,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,45.73,0.021671,93004.0,1.340095,45.16,4253072.92,CBSH,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,9.0,,,10.0,6.0,5.0,6.0,,9.0,10.0,7.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,2.0,5.0,8.0,7.0,3,7.0,10,1
25232,20151005,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,36.94,0.06763,209167.0,1.0,35.15,7726628.98,OKE,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,3.0,7.0,5.0,1.0,6.0,2.0,2.0,1.0,7.0,4.0,,5.0,5.0,5.0,8.0,4.0,7.0,4.0,9.0,,,10.0,6.0,1,3.0,10,1
25304,20151005,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,10.24,0.07113,80094.0,1.0,9.71,820162.56,HSC,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,2.0,1.0,1.0,1.0,5.0,2.0,7.0,9.0,5.0,7.0,6.0,5.0,4.0,4.0,10.0,3.0,3.0,6.0,9.0,,,4.0,2.0,1,3.0,10,1
25320,20151005,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,51.36,0.01502,309778.0,1.0,50.62,15910198.08,CPB,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,8.0,9.0,4.0,7.0,6.0,7.0,5.0,8.0,1.0,8.0,,4.0,3.0,4.0,1.0,10.0,10.0,3.0,2.0,1.0,4.0,8.0,8.0,1,8.0,10,1
25419,20151005,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,156.11,0.050538,78418.0,1.0,149.98,12241833.98,WHR,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,2.0,5.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,4.0,,7.0,7.0,6.0,8.0,5.0,5.0,6.0,9.0,,,3.0,10.0,1,3.0,10,1
25452,20151005,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,8.84,0.038644,8747.0,1.0,8.55,77323.48,JCS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,3.0,5.0,7.0,9.0,10.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,8.0,7.0,8.0,,,9.0,2.0,4,10.0,10,1
25487,20151005,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,46.54,0.02151,101000.0,1.0,45.78,4700540.0,CAR,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,2.0,8.0,,,1.0,3.0,1.0,1.0,,8.0,,9.0,10.0,6.0,4.0,4.0,1.0,10.0,5.0,,,3.0,7.0,4,1.0,10,1
25582,20151005,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,74.74,0.010546,123627.0,1.0,74.54,9239881.98,HRS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,7.0,5.0,5.0,7.0,9.0,8.0,7.0,6.0,2.0,1.0,,2.0,2.0,2.0,5.0,10.0,6.0,2.0,7.0,8.0,7.0,10.0,9.0,1,6.0,10,1
25590,20151005,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,52.36,0.02546,84567.0,1.0,51.4,4427928.12,NFG,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,3.0,7.0,6.0,3.0,5.0,3.0,6.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,8.0,7.0,7.0,8.0,9.0,9.0,6.0,8.0,1,7.0,10,1
25778,20151005,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,28.34,0.023844,434306.0,1.0,27.97,12308232.04,CA,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,9.0,4.0,5.0,5.0,5.0,9.0,7.0,5.0,7.0,,7.0,8.0,8.0,3.0,10.0,7.0,4.0,4.0,5.0,8.0,10.0,5.0,4,6.0,10,1
25785,20151005,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,14.19,0.014296,3896986.0,1.0,14.12,55298231.34,F,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,4.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,5.0,2.0,9.0,10.0,10.0,6.0,4.0,8.0,5.0,9.0,5.0,6.0,4.0,5.0,3.0,1,5.0,10,1
25953,20151005,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,60.26,0.039324,156465.0,1.266029,58.46,9428580.9,DOV,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,4.0,3.0,3.0,5.0,4.0,3.0,3.0,4.0,5.0,10.0,2.0,8.0,7.0,8.0,7.0,8.0,5.0,4.0,4.0,5.0,2.0,10.0,8.0,1,3.0,10,1
26084,20151005,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,6.35,0.022544,18875.0,1.0,6.25,119856.25,CTG,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,4.0,9.0,6.0,9.0,10.0,2.0,10.0,7.0,8.0,3.0,,3.0,4.0,4.0,6.0,3.0,4.0,4.0,8.0,,,4.0,1.0,3,10.0,10,1
26201,20151005,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,23.06,0.072059,16136.0,1.0,21.84,372096.16,CMTL,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,2.0,5.0,5.0,7.0,8.0,2.0,2.0,6.0,9.0,4.0,,4.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,,,10.0,4.0,3,8.0,10,1
26403,20151005,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,103.85,0.008252,1687858.0,1.0,103.7,175284053.3,DIS,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,7.0,8.0,5.0,5.0,5.0,8.0,3.0,2.0,3.0,8.0,8.0,8.0,7.0,9.0,3.0,5.0,7.0,6.0,3.0,,,9.0,10.0,1,6.0,10,1
26463,20151005,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,37.54,0.019832,11180.0,1.0,37.0,419697.2,CTWS,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,6.0,7.0,8.0,4.0,8.0,7.0,6.0,7.0,7.0,4.0,,7.0,9.0,7.0,1.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,6.0,3,10.0,10,1
26470,20151005,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,55.41,0.032613,78798.0,1.0,54.47,4366197.18,EGN,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,2.0,7.0,7.0,4.0,4.0,2.0,6.0,6.0,9.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,1.0,7.0,,,3.0,8.0,1,3.0,10,1
26607,20151005,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,372.64999,0.017586,2066.0,1.0,365.73999,769894.87934,BH,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,4.0,9.0,7.0,5.0,7.0,7.0,9.0,8.0,9.0,6.0,,3.0,3.0,3.0,4.0,5.0,7.0,5.0,6.0,,,2.0,10.0,3,6.0,10,1
26614,20151005,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,25.88,0.018497,68543.0,1.0,25.57,1773892.84,SJI,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,4.0,7.0,6.0,2.0,6.0,4.0,6.0,8.0,7.0,2.0,6.0,4.0,5.0,4.0,1.0,7.0,9.0,4.0,2.0,2.0,2.0,4.0,5.0,1,8.0,10,1
26650,20151005,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,50.84,0.0168,5994.0,1.0,50.25,304734.96,CTO,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,5.0,3.0,,,4.0,7.0,1.0,6.0,,2.0,,3.0,3.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,5.0,2.0,8.0,3,10.0,10,1
26710,20151005,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,36.64,0.030661,363082.0,1.0,35.88,13303324.48,L,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,4.0,9.0,,,9.0,4.0,6.0,9.0,,9.0,,3.0,6.0,4.0,3.0,10.0,8.0,6.0,4.0,5.0,8.0,7.0,6.0,1,8.0,10,1
26825,20151005,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,68.06,0.009642,353581.0,1.0,67.81,24064722.86,K,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,8.0,9.0,5.0,7.0,8.0,7.0,4.0,8.0,1.0,8.0,,9.0,5.0,7.0,3.0,10.0,10.0,3.0,4.0,4.0,7.0,7.0,9.0,1,8.0,10,1
27043,20151005,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,76.08,0.011837,98717.0,1.140422,75.61,7510389.36,VAR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,4.0,8.0,1.0,3.0,3.0,5.0,6.0,8.0,2.0,9.0,8.0,9.0,7.0,10.0,7.0,8.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,1,5.0,10,1
27167,20151005,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,5.09,0.032433,8721.0,1.0,5.0,44389.89,ITUS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,8.0,,1.0,1.0,2.0,,1.0,4,10.0,10,1
27204,20151005,,11,3,3841.0,68235H20,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,1.16,0.035714,35147.0,0.166667,1.11,40770.52,OHGI,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,5.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,4.0,10,1
27334,20151005,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,92.39,0.019982,65229.0,1.0,91.05,6026507.31,CSL,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,9.0,6.0,8.0,8.0,9.0,9.0,5.0,2.0,4.0,3.0,,8.0,7.0,9.0,9.0,7.0,4.0,10.0,7.0,9.0,8.0,7.0,9.0,1,8.0,10,1
27422,20151005,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,2.94,0.148438,153405.0,1.0,2.6,451010.7,CLF,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,1,1.0,10,1
27430,20151005,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,39.85,0.018661,56802.0,1.0,39.4,2263559.7,CTB,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,7.0,4.0,8.0,8.0,4.0,10.0,1.0,6.0,5.0,10.0,,9.0,10.0,9.0,2.0,6.0,4.0,7.0,2.0,2.0,1.0,4.0,7.0,1,4.0,10,1
27562,20151005,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,151.55,0.022122,24026.0,1.0,150.60001,3641140.3,CBRL,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,9.0,3.0,3.0,1.0,10.0,6.0,3.0,2.0,4.0,,10.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,10.0,4,2.0,10,1
27617,20151005,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-57.625,0.001738,2016.0,1.0,,-116172.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,10.0,3.0,,,10.0,6.0,1.0,1.0,,6.0,,,,,5.0,2.0,10.0,1.0,5.0,,,2.0,8.0,1,10.0,10,1
27618,20151005,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,5.94,0.120755,24690.0,1.0,5.31,146658.6,CRDB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20151005,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,74.01,0.034382,53374.0,1.0,72.23,3950209.74,R,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,4.0,8.0,6.0,6.0,3.0,4.0,2.0,3.0,8.0,4.0,,6.0,9.0,6.0,8.0,8.0,4.0,10.0,8.0,10.0,10.0,5.0,9.0,1,2.0,10,1
27684,20151005,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,44.76,0.028965,134458.0,1.0,43.99,6018340.08,AVT,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,5.0,3.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,9.0,,7.0,10.0,8.0,2.0,8.0,4.0,5.0,2.0,2.0,1.0,8.0,7.0,1,5.0,10,1
27756,20151005,,11,1,1311.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,20.38,0.019,175738.0,1.0,20.11,3581540.44,STR,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,3.0,7.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,5.0,,5.0,6.0,6.0,3.0,6.0,10.0,3.0,4.0,5.0,5.0,5.0,4.0,1,5.0,10,1
27828,20151005,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,27.18,0.042578,1798225.0,2.047722,26.35,48875755.5,HPQ,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,3.0,7.0,3.0,3.0,8.0,3.0,1.0,9.0,6.0,9.0,3.0,6.0,7.0,5.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,9.0,5.0,1,5.0,10,1
27887,20151005,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,33.3,-0.007452,545539.0,1.0,33.83,18166448.7,BAX,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,8.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,4.0,9.0,4.0,3.0,4.0,9.0,7.0,9.0,2.0,8.0,10.0,8.0,9.0,6.0,1,1.0,10,1
27888,20151005,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,64.25,0.017741,63180.0,1.0,63.15,4059315.0,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,9.0,,,10.0,4.0,5.0,6.0,,5.0,9.0,6.0,8.0,4.0,4.0,9.0,7.0,2.0,4.0,5.0,8.0,4.0,8.0,3,4.0,10,1
27909,20151005,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,31.06,0.003554,12339.0,1.0,31.16,383249.34,CFI,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,4.0,3.0,3.0,,8.0,6.0,9.0,2.0,4.0,8.0,4.0,1.0,,,8.0,6.0,4,6.0,10,1
