,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78869,20080304,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20080304,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,29.56,-0.002362,85611.0,1.0,29.27,2530661.16,CREE,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,9.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,1.0,,3.0,2.0,4.0,3.0,2.0,1.0,4.0,2.0,,,6.0,6.0,6,1.0,10,1
78876,20080304,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,9.3,0.019737,27626.0,1.0,9.14,256921.8,CRY,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,2.0,8.0,1.0,3.0,6.0,5.0,1.0,9.0,2.0,1.0,,7.0,5.0,9.0,1.0,1.0,6.0,2.0,1.0,,,3.0,2.0,6,6.0,10,1
78877,20080304,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,46.25,0.003689,511000.0,0.005306,46.4,23633750.0,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,9.0,10.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,1.0,,4.0,7.0,5.0,1.0,9.0,7.0,7.0,1.0,1.0,5.0,1.0,8.0,6,3.0,10,1
78881,20080304,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,12.96,0.014879,27388.0,1.0,12.61,354948.48,CYBX,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,2.0,9.0,9.0,,1.0,,,,,2.0,2.0,3.0,10.0,3.0,,,7.0,3.0,6,5.0,10,1
78889,20080304,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,18.32,0.011596,115245.0,1.0,17.94,2111288.4,GLBL,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,2.0,10.0,3.0,3.0,6.0,9.0,10.0,2.0,4.0,7.0,3.0,7.0,5.0,8.0,3.0,5.0,2.0,10.0,7.0,,,4.0,4.0,6,4.0,10,1
78892,20080304,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20080304,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,1.03,-0.046296,12980.0,1.0,1.06,13369.4,IFUL,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,6.0,,,10.0,1.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,3.0,1.0,6,10.0,10,1
78900,20080304,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,16.49,0.012899,6096.0,1.0,16.08,100523.04,NATH,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,6.0,5.0,4.0,6.0,10.0,8.0,6.0,2.0,4.0,2.0,,4.0,3.0,7.0,5.0,6.0,10.0,6.0,6.0,6.0,6.0,3.0,3.0,6,10.0,10,1
78903,20080304,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,21.82,0.007387,10383.0,1.0,21.39,226557.06,PEBO,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,8.0,1.0,,,5.0,5.0,9.0,9.0,,8.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,4.0,4.0,1.0,5.0,4.0,6,10.0,10,1
78908,20080304,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,5.41,0.022684,5488.0,1.0,5.18,29690.08,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,1.0,2.0,6.0,9.0,9.0,1.0,2.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,6,8.0,10,1
78910,20080304,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.87,0.029255,26385.0,1.0,3.78,102109.95,RMTR,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,3.0,,,10.0,10.0,8.0,9.0,2.0,2.0,,10.0,10.0,10.0,6.0,2.0,7.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
78915,20080304,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,23.02,0.001305,14572.0,1.0,22.72,335447.44,UEIC,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,2.0,1.0,2.0,5.0,3.0,5.0,5.0,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,1.0,3.0,7.0,4.0,,,5.0,5.0,6,3.0,10,1
78916,20080304,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,27.97,0.017091,103658.0,1.0,27.28,2899314.26,WPI,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,7.0,4.0,10.0,,4.0,,,,,2.0,8.0,9.0,1.0,2.0,2.0,3.0,5.0,6.0,6,5.0,10,1
78950,20080304,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,18.13,-0.00929,9797.0,1.0,18.09,177619.61,ALG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,2.0,7.0,6.0,5.0,8.0,4.0,3.0,5.0,9.0,5.0,,,,,5.0,5.0,10.0,2.0,8.0,,,7.0,4.0,6,10.0,10,1
78953,20080304,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,11.42,-0.007819,12589.0,1.0,11.5,143766.38,APSG,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,6.0,3.0,8.0,10.0,10.0,5.0,9.0,9.0,7.0,2.0,,2.0,4.0,,8.0,5.0,9.0,5.0,9.0,,,5.0,2.0,6,10.0,10,1
78955,20080304,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,23.19,-0.035358,37752.0,1.0,24.04,875468.88,AVID,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,3.0,9.0,4.0,8.0,1.0,3.0,8.0,8.0,8.0,10.0,,2.0,2.0,3.0,7.0,2.0,4.0,3.0,8.0,,,2.0,5.0,6,2.0,10,1
78960,20080304,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080304,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,9.87,0.063578,176152.0,1.0,9.21,1738620.24,CHS,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,1.0,4.0,1.0,3.0,3.0,1.0,10.0,4.0,5.0,6.0,,2.0,5.0,,9.0,2.0,2.0,7.0,9.0,,,6.0,2.0,6,2.0,10,1
78972,20080304,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,39.97,-0.00745,28464.0,1.0,39.84,1137706.08,GYMB,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,5.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,1.0,10.0,,,,,3.0,3.0,3.0,10.0,2.0,,,7.0,7.0,6,1.0,10,1
78975,20080304,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,27.09,0.007438,327731.0,1.0,26.77,8878232.79,INTU,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,9.0,7.0,7.0,8.0,9.0,2.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,7.0,1.0,9.0,9.0,8.0,4.0,6.0,6,5.0,10,1
78977,20080304,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,23.49,-0.023691,76819.0,2.25,23.72,1804478.31,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,2.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,9.0,1.0,,2.0,2.0,2.0,6.0,3.0,5.0,9.0,7.0,,,1.0,5.0,6,4.0,10,1
78981,20080304,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,47.31,0.004672,52661.0,1.0,46.8,2491391.91,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,9.0,6.0,4.0,9.0,5.0,8.0,9.0,3.0,1.0,9.0,,10.0,5.0,10.0,7.0,5.0,5.0,7.0,7.0,,,9.0,8.0,6,3.0,10,1
78987,20080304,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,31.96,0.018159,188804.0,1.0,31.2,6034175.84,MCHP,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,5.0,3.0,3.0,2.0,2.0,6.0,7.0,9.0,3.0,10.0,7.0,7.0,5.0,9.0,5.0,7.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,6,1.0,10,1
78990,20080304,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,19.13,0.008434,6067.0,2.0,19.02,116061.71,MWRK,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,4.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,,1.0,4.0,6,8.0,10,1
78999,20080304,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,11.56,0.033989,70027.0,1.0,11.04,809512.12,PSUN,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,1.0,4.0,2.0,5.0,2.0,2.0,5.0,8.0,6.0,5.0,,,,,4.0,4.0,2.0,10.0,3.0,,,9.0,2.0,6,1.0,10,1
79006,20080304,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,4.92,0.074259,15613.0,5.6e-05,4.58,76815.96,SCON,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,,4.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79007,20080304,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,13.53,0.009702,12465.0,1.5,13.23,168651.45,SCVL,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,2.0,4.0,2.0,7.0,5.0,1.0,1.0,5.0,9.0,10.0,,,,,8.0,2.0,2.0,10.0,7.0,,,8.0,3.0,6,5.0,10,1
79013,20080304,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,21.55,-0.005079,13600.0,1.5,21.39,293080.0,SYBT,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,1.0,,,2.0,7.0,9.0,8.0,,9.0,4.0,7.0,8.0,3.0,9.0,3.0,3.0,2.0,7.0,,,6.0,4.0,6,9.0,10,1
79019,20080304,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-9.615,0.039459,4989.0,1.0,,-47969.235,UBCP,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,,4.0,6.0,2.0,3.0,2.0,10.0,2.0,1.0,,,7.0,2.0,6,10.0,10,1
79022,20080304,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.49,-0.056757,39220.0,0.014286,3.71,136877.8,VICL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,6.0,,,7.0,3.0,2.0,6.0,6.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
79025,20080304,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,8.57,0.003513,12775.0,0.25,8.63,109481.75,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,2.0,6.0,1.0,,5.0,4.0,1.0,1.0,2.0,1.0,,,,,7.0,2.0,10.0,1.0,8.0,,,10.0,2.0,6,6.0,10,1
79026,20080304,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,43.63,-0.014902,13690.0,3.0,43.52,597294.7,CHDN,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,9.0,3.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,3.0,,,,,8.0,5.0,4.0,2.0,8.0,,,6.0,8.0,6,10.0,10,1
79033,20080304,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,5.61,-0.041026,17889.0,0.333333,5.86,100357.29,SGA,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,3.0,2.0,7.0,3.0,10.0,2.0,4.0,10.0,10.0,5.0,4.0,4.0,9.0,5.0,4.0,5.0,9.0,5.0,4.0,,,6.0,1.0,6,10.0,10,1
79037,20080304,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,26.49,-0.030381,29022.0,1.0,26.98,768792.78,ETH,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,6.0,9.0,5.0,9.0,1.0,5.0,8.0,9.0,5.0,10.0,4.0,8.0,9.0,9.0,9.0,3.0,4.0,2.0,10.0,,,10.0,6.0,6,2.0,10,1
79039,20080304,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,3.85,-0.022843,24064.0,0.016667,3.95,92646.4,USEG,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,8.0,3.0,4.0,7.0,9.0,1.0,,,,,5.0,7.0,8.0,10.0,5.0,6.0,3.0,1.0,1.0,4,10.0,10,1
79065,20080304,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,6.16,-0.025317,15874.0,0.142857,6.19,97783.84,RELV,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,2.0,6.0,1.0,4.0,7.0,3.0,8.0,3.0,2.0,9.0,,5.0,3.0,7.0,9.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,1.0,6,10.0,10,1
79066,20080304,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.6,-0.067055,987.0,1.0,1.63,1579.2,GBR,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,6.0,,,,,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
79072,20080304,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,40.75,-0.004154,15220.0,2.0,40.5,620215.0,BANF,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,1.0,,,6.0,6.0,8.0,5.0,,8.0,3.0,6.0,7.0,3.0,7.0,9.0,7.0,4.0,3.0,3.0,1.0,6.0,8.0,6,10.0,10,1
79080,20080304,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-18.2,-0.009524,2447.0,1.05,,-44535.4,CVBK,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,1.0,,,10.0,3.0,9.0,6.0,,4.0,,5.0,9.0,3.0,3.0,3.0,10.0,4.0,1.0,,,5.0,4.0,6,10.0,10,1
79089,20080304,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,32.06,0.001875,68856.0,1.0,31.81,2207523.36,FOSL,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,9.0,9.0,10.0,4.0,9.0,3.0,5.0,3.0,3.0,,9.0,7.0,10.0,7.0,5.0,3.0,4.0,8.0,,,5.0,6.0,6,3.0,10,1
79094,20080304,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,12.63,0.003177,208071.0,1.0,12.42,2627936.73,JBL,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,1.0,3.0,2.0,1.0,8.0,1.0,8.0,8.0,8.0,7.0,,5.0,7.0,5.0,5.0,2.0,3.0,8.0,5.0,,,5.0,3.0,6,4.0,10,1
79103,20080304,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,27.63,0.013573,115390.0,1.0,27.03,3188225.7,ORLY,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,4.0,4.0,8.0,6.0,5.0,3.0,4.0,5.0,3.0,,5.0,4.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,6.0,6,5.0,10,1
79108,20080304,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,1.67,0.030864,530866.0,0.166667,1.62,886546.22,SANM,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,3.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,6,5.0,10,1
79116,20080304,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,16.43,-0.014397,15912.0,1.0,16.46,261434.16,TCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,1.0,,,4.0,3.0,7.0,6.0,,5.0,1.0,6.0,7.0,3.0,7.0,4.0,3.0,9.0,3.0,,,5.0,3.0,6,9.0,10,1
