,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65294,20050629,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,45.0,0.004464,25430.0,2.0,44.75,1144350.0,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,7.0,8.0,,,6.0,7.0,7.0,3.0,,5.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,7.0,8.0,8.0,10.0,2.0,8.0,3,9.0,10,1
65306,20050629,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,43.6,0.064713,9464.0,1.0,41.05,412630.4,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,10.0,6.0,10.0,10.0,7.0,9.0,5.0,1.0,10.0,2.0,,5.0,9.0,6.0,9.0,5.0,9.0,9.0,10.0,,,7.0,7.0,5,8.0,10,1
65307,20050629,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.24,0.001647,117510.0,1.0,18.28,2143382.4,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,7.0,7.0,4.0,6.0,5.0,3.0,1.0,2.0,1.0,7.0,8.0,4.0,9.0,5.0,4.0,2.0,8.0,3.0,3,6.0,10,1
65330,20050629,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,106.18,0.019002,109400.0,1.0,104.75,11616092.0,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,7.0,4.0,,,7.0,7.0,5.0,3.0,,1.0,,7.0,4.0,5.0,1.0,5.0,2.0,8.0,1.0,,,8.0,10.0,5,4.0,10,1
65365,20050629,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.77,0.026527,34682.0,1.0,12.51,442889.14,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,9.0,2.0,,5.0,8.0,5.0,1.0,2.0,3.0,3.0,2.0,,,3.0,2.0,3,6.0,10,1
65402,20050629,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,26.62,0.017584,21197.0,6.0,26.25,564264.14,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,6.0,5.0,8.0,8.0,2.0,4.0,9.0,5.0,9.0,4.0,6.0,5.0,9.0,5.0,3.0,4.0,6.0,6.0,4.0,,,9.0,6.0,7,4.0,10,1
65429,20050629,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,14.92,0.038274,15023.0,1.0,14.42,224143.16,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,6.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,8.0,,4.0,8.0,6.0,3.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,5,10.0,10,1
65509,20050629,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,24.1,0.0,97887.0,1.217523,24.13,2359076.7,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,4.0,2.0,7.0,4.0,6.0,2.0,7.0,4.0,9.0,9.0,,4.0,4.0,4.0,5.0,10.0,6.0,3.0,3.0,3.0,1.0,8.0,5.0,5,8.0,10,1
65518,20050629,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.68,-0.008,16628.0,1.0,8.93,144331.04,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,5.0,5.0,4.0,7.0,10.0,2.0,3.0,9.0,5.0,5.0,,5.0,4.0,8.0,2.0,2.0,5.0,1.0,5.0,,,8.0,1.0,5,8.0,10,1
65541,20050629,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,61.33,-0.010806,43910.0,1.0,62.0,2693000.3,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,3.0,7.0,2.0,3.0,4.0,7.0,3.0,1.0,2.0,1.0,,6.0,2.0,8.0,9.0,3.0,8.0,9.0,8.0,,,5.0,10.0,5,2.0,10,1
65656,20050629,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,62.44,-0.002397,71765.0,1.0,62.57,4481006.6,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,8.0,8.0,9.0,9.0,10.0,8.0,3.0,4.0,8.0,3.0,,1.0,1.0,1.0,3.0,8.0,7.0,1.0,2.0,1.0,4.0,4.0,9.0,5,8.0,10,1
65672,20050629,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.29,0.002447,1948.0,1.0,12.28,23940.92,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,5.0,6.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,6.0,,4.0,6.0,5.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,3.0,3.0,5,10.0,10,1
65700,20050629,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,16.83,0.007778,5876.0,1.0,16.7,98893.08,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,,6.0,6.0,,6.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,,,,3.0,3,9.0,10,1
65752,20050629,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,21.51,-0.001856,8233.0,2.0,21.45,177091.83,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,9.0,5.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,2.0,,5.0,3.0,4.0,9.0,2.0,10.0,5.0,10.0,,,5.0,3.0,5,10.0,10,1
65787,20050629,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,35.4,-0.007013,317048.0,1.0,35.66,11223499.2,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,7.0,2.0,8.0,7.0,8.0,9.0,4.0,4.0,5.0,5.0,10.0,8.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,5,7.0,10,1
65832,20050629,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,14.5,-0.012934,41176.0,1.0,14.58,597052.0,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,4.0,,2.0,1.0,,1.0,2.0,5.0,8.0,1.0,,,1.0,2.0,5,1.0,10,1
65875,20050629,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,513310.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,34.73,0.002309,2767166.0,1.113498,34.79,96103675.18,VZ,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,6.0,5.0,9.0,5.0,4.0,9.0,9.0,8.0,5.0,5.0,7.0,5.0,9.0,10.0,5.0,4.0,8.0,8.0,6.0,1.0,7.0,5,9.0,10,1
65883,20050629,,11,1,4813.0,07986010,BLS,BELLSOUTH CORP,BLS,513310.0,N,A,R,20290,1,4812.0,7986010.0,,,48.0,481.0,,,,,,,26.63,0.003013,1831018.0,1.0,26.5,48760009.34,BLS,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,8.0,6.0,8.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,5.0,5,9.0,10,1
65939,20050629,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.37,0.011402,44752.0,1.0,35.96,1627630.24,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,2.0,3.0,,,8.0,3.0,8.0,4.0,,8.0,2.0,9.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,7.0,4.0,10.0,6.0,3,7.0,10,1
66050,20050629,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,12.71,0.005538,20824.0,1.0,12.6,264673.04,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,5.0,10.0,6.0,,2.0,1.0,,8.0,2.0,8.0,8.0,8.0,,,9.0,2.0,5,6.0,10,1
66078,20050629,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,5.5,0.016636,6993.0,1.0,5.45,38461.5,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,3.0,9.0,,10.0,3.0,9.0,6.0,9.0,7.0,,2.0,10.0,,3.0,5.0,10.0,9.0,2.0,,,1.0,1.0,3,10.0,10,1
66093,20050629,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,23.94,0.010127,3303116.0,1.0,23.83,79076597.04,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,3.0,3.0,5.0,4.0,8.0,5.0,7.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,9.0,10.0,6.0,2.0,8.0,8.0,6.0,9.0,4.0,5,9.0,10,1
66114,20050629,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,37.5,0.006711,111922.0,1.632614,37.25,4197075.0,TIN,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,8.0,2.0,9.0,5.0,6.0,5.0,4.0,6.0,7.0,5.0,,4.0,4.0,2.0,4.0,5.0,4.0,3.0,3.0,,,4.0,7.0,5,2.0,10,1
66130,20050629,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,33.19,-0.004798,55922.0,0.52,33.36,1856051.18,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,1.0,2.0,7.0,8.0,10.0,6.0,9.0,3.0,2.0,2.0,9.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,6.0,5,1.0,10,1
66157,20050629,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.37,0.004103,1832752.0,1.0,29.39,53827926.24,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,3.0,,,9.0,4.0,9.0,5.0,,10.0,7.0,9.0,8.0,4.0,5.0,10.0,4.0,2.0,4.0,3.0,2.0,1.0,6.0,3,9.0,10,1
66181,20050629,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,38.8,-0.012974,2158679.0,1.0,39.25,83756745.2,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,2.0,6.0,1.0,3.0,9.0,4.0,9.0,9.0,3.0,10.0,6.0,8.0,6.0,10.0,2.0,8.0,2.0,3.0,3.0,2.0,3.0,7.0,7.0,5,8.0,10,1
66245,20050629,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,233210.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,81.06,0.003715,43700.0,1.22472,81.0,3542322.0,MDC,5.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,2.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,2.0,4.0,10.0,9.0,8.0,10.0,10.0,,7.0,10.0,7.0,9.0,3.0,9.0,8.0,1.0,5.0,3.0,7.0,9.0,9.0,9.0,2.0,4.0,3.0,8.0,5.0,,,3.0,10.0,5,2.0,10,1
66253,20050629,,11,0,7372.0,55353110,<undefined>,M S C SOFTWARE CORP,<undefined>,511210.0,X,X,X,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,,,30632.0,1.0,,,<undefined>,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,,,,,,,10.0,8.0,,,,,,,,,,3.0,,,,1.0,,5,,1,1
66325,20050629,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,50.24,-0.010439,419535.0,2.884701,50.77,21077438.4,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,6.0,3.0,,,10.0,8.0,8.0,1.0,,10.0,2.0,10.0,5.0,2.0,7.0,6.0,9.0,8.0,6.0,6.0,4.0,9.0,9.0,5,7.0,10,1
66368,20050629,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,6.5,-0.022556,6822.0,1.0,6.64,44343.0,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,6.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,3.0,2.0,4,1.0,10,1
66376,20050629,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,43.59,-0.004567,23578.0,1.0,43.83,1027765.02,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,4.0,4.0,3.0,,5.0,4.0,6.0,7.0,4.0,6.0,6.0,7.0,,,4.0,9.0,6,5.0,10,1
66384,20050629,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,13.56,0.023396,212900.0,1.0,13.51,2886924.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,10.0,4.0,5.0,9.0,3.0,9.0,10.0,4.0,1.0,3.0,8.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,,,2.0,2.0,4,1.0,10,1
66587,20050629,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,27.93,-0.013771,66422.0,1.0,28.36,1855166.46,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,3.0,7.0,4.0,7.0,6.0,4.0,1.0,2.0,4.0,2.0,,2.0,7.0,,8.0,4.0,3.0,10.0,9.0,,,3.0,5.0,3,4.0,10,1
66617,20050629,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,36.88,-0.006198,17671.0,2.361585,37.14,651706.48,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,8.0,4.0,,2.0,2.0,2.0,6.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,6.0,5,6.0,10,1
66683,20050629,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.25,0.011137,43331.0,5.0625,17.0,747459.75,RES,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,9.0,2.0,,6.0,9.0,6.0,8.0,8.0,10.0,3.0,5.0,3.0,6.0,,9.0,6.0,10.0,7.0,3.0,5.0,4.0,6.0,,,10.0,2.0,5,9.0,10,1
66739,20050629,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,36.03,0.029429,28333.0,1.0,34.87,1020837.99,SFY,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,6.0,9.0,9.0,7.0,2.0,8.0,1.0,9.0,7.0,3.0,10.0,8.0,10.0,9.0,1.0,2.0,6.0,7.0,1.0,,,3.0,6.0,5,2.0,10,1
66747,20050629,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,8.88,0.025167,6472.0,1.0,8.9,57471.36,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,7.0,8.0,9.0,8.0,10.0,5.0,7.0,4.0,9.0,6.0,,2.0,8.0,,9.0,2.0,10.0,9.0,10.0,,,7.0,1.0,3,10.0,10,1
66799,20050629,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.01,0.00037,63332.0,1.0,27.0,1710597.32,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,6.0,2.0,4.0,7.0,7.0,3.0,7.0,6.0,3.0,10.0,,8.0,6.0,8.0,6.0,10.0,6.0,1.0,8.0,8.0,4.0,7.0,5.0,3,8.0,10,1
66800,20050629,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,58.48,0.059996,2594907.0,0.05975,57.57,151750161.36,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,8.0,,,9.0,1.0,4.0,8.0,,8.0,,,,,3.0,3.0,3.0,6.0,4.0,,,5.0,9.0,3,5.0,10,1
66852,20050629,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,7.08,0.020173,14265.0,1.0,6.97,100996.2,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,6.0,7.0,7.0,9.0,10.0,2.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,9.0,9.0,,,9.0,1.0,5,9.0,10,1
67002,20050629,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,14.6,0.010381,14408.0,1.0,14.35,210356.8,MSC,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,4.0,,2.0,8.0,9.0,6.0,9.0,4.0,6.0,6.0,3.0,2.0,8.0,7.0,,,3.0,7.0,6.0,6.0,10.0,7.0,7.0,8.0,7.0,5.0,,,,,8.0,2.0,9.0,10.0,10.0,,,6.0,2.0,5,9.0,10,1
67010,20050629,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,6.5,0.023622,16892.0,1.0,6.31,109798.0,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,2.0,7.0,4.0,5.0,10.0,1.0,2.0,9.0,10.0,7.0,,3.0,2.0,2.0,9.0,6.0,1.0,10.0,9.0,10.0,10.0,10.0,1.0,5,10.0,10,1
67029,20050629,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.67,-0.021978,28304.0,1.0,2.74,75571.68,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,3.0,,,,,,5.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
