,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61188,20170824,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,80.09,0.008055,47559.0,1.0,79.5,3809000.31,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,4.0,5.0,7.0,3.0,9.0,3.0,1.0,4.0,7.0,6.0,3.0,6.0,8.0,7.0,1.0,7.0,10.0,2.0,1.0,1.0,2.0,4.0,9.0,3,6.0,10,1
61241,20170824,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,12.5,0.001603,946779.0,1.0,12.69,11834737.5,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,7.0,9.0,2.0,5.0,1.0,10.0,1.0,5.0,1.0,1.0,,3.0,2.0,,1.0,1.0,2.0,2.0,2.0,,,1.0,2.0,3,1.0,10,1
61269,20170824,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,39.45,-0.011278,12508.0,1.0,40.2,493440.6,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,3.0,2.0,3.0,3.0,8.0,8.0,9.0,5.0,6.0,7.0,,7.0,9.0,6.0,3.0,5.0,2.0,10.0,2.0,,,8.0,6.0,3,10.0,10,1
61313,20170824,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,46.54,-0.007041,131085.0,1.0,47.11,6100695.9,DCI,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,6.0,4.0,3.0,6.0,6.0,8.0,3.0,8.0,2.0,8.0,,9.0,5.0,10.0,3.0,8.0,6.0,7.0,2.0,1.0,1.0,8.0,7.0,3,9.0,10,1
61399,20170824,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,72.61,-0.005479,844226.0,1.0,73.2,61299249.86,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,3.0,7.0,8.0,3.0,6.0,1.0,1.0,10.0,,10.0,5.0,8.0,6.0,6.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,3,5.0,10,1
61487,20170824,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.17,0.01128,4218.0,1.0,33.25,139911.06,AE,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,5.0,2.0,9.0,7.0,10.0,9.0,6.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,4.0,9.0,,,2.0,6.0,3,10.0,10,1
61496,20170824,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,69.3,0.000722,16825.0,1.5,69.65,1165972.5,PATK,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,4.0,4.0,1.0,2.0,4.0,6.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,,,6.0,8.0,3,6.0,10,1
61516,20170824,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,216.59,-0.005419,24490.0,1.0,218.03999,5304289.1,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,9.0,8.0,9.0,10.0,10.0,10.0,6.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,8.0,9.0,4.0,3.0,3.0,5.0,3.0,10.0,3,6.0,10,1
61567,20170824,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,52.53,-0.004548,89779.0,1.0,52.96,4716090.87,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,5.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,9.0,2.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,8.0,9.0,9.0,4.0,7.0,3,5.0,10,1
61621,20170824,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,55.54,-0.004124,358629.0,1.0,55.83,19918254.66,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,3.0,9.0,1.0,1.0,5.0,3.0,4.0,3.0,1.0,7.0,8.0,10.0,5.0,9.0,4.0,8.0,9.0,5.0,7.0,7.0,9.0,7.0,7.0,4,6.0,10,1
61700,20170824,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.357,0.05,10045.0,1.0,0.357,3586.065,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,3,4.0,10,1
61743,20170824,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,67.48,-0.005453,48354.0,1.0,68.17,3262927.92,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,3.0,2.0,6.0,2.0,4.0,2.0,2.0,4.0,8.0,7.0,9.0,8.0,9.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,6.0,8.0,3,7.0,10,1
61807,20170824,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,73.15,0.002604,32300.0,1.0,73.48,2362745.0,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,6.0,10.0,7.0,7.0,10.0,8.0,8.0,6.0,5.0,8.0,,8.0,8.0,7.0,4.0,7.0,5.0,5.0,8.0,9.0,10.0,8.0,9.0,3,10.0,10,1
61815,20170824,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,23.54,-0.007588,486545.0,1.0,23.59,11453269.3,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,1.0,4.0,1.0,5.0,2.0,5.0,9.0,8.0,1.0,6.0,3.0,3.0,3.0,5.0,4.0,2.0,5.0,5.0,,,2.0,5.0,3,2.0,10,1
61946,20170824,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,70.34,0.006439,53475.0,1.0,69.96,3761431.5,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,7.0,5.0,9.0,6.0,10.0,5.0,1.0,3.0,7.0,2.0,9.0,7.0,9.0,7.0,4.0,9.0,9.0,3.0,5.0,5.0,4.0,4.0,8.0,3,7.0,10,1
62033,20170824,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,29.75,-0.07465,36103.0,1.0,31.65,1074064.25,RAVN,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,10.0,4.0,8.0,8.0,8.0,10.0,2.0,9.0,3.0,6.0,,8.0,6.0,10.0,4.0,4.0,5.0,4.0,1.0,,,3.0,5.0,3,8.0,10,1
62092,20170824,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,175.96001,0.000853,390120.0,1.0,175.82001,68645519.1012,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,9.0,8.0,9.0,8.0,9.0,5.0,6.0,2.0,5.0,8.0,8.0,6.0,5.0,7.0,6.0,10.0,6.0,2.0,6.0,6.0,8.0,3.0,10.0,3,9.0,10,1
62148,20170824,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,48.38,-0.010027,913313.0,1.0,49.09,44186082.94,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,10.0,3.0,10.0,9.0,6.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,6.0,7.0,10.0,6.0,5.0,3.0,8.0,9.0,6.0,7.0,7.0,3,4.0,10,1
62228,20170824,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.9,-0.042424,8831.0,1.0,8.3,69764.9,FEIM,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,2.0,8.0,7.0,4.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,2.0,2.0,3,10.0,10,1
62308,20170824,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,77.1,-0.002587,116982.0,1.0,77.49,9019312.2,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,5.0,8.0,,,7.0,7.0,5.0,4.0,,9.0,,7.0,8.0,5.0,4.0,10.0,8.0,6.0,5.0,5.0,6.0,8.0,9.0,3,9.0,10,1
62341,20170824,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,38.41,-0.00104,65865.0,1.0,38.2,2529874.65,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,1.0,1.0,3.0,1.0,2.0,2.0,5.0,3.0,9.0,1.0,10.0,4.0,7.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,3,1.0,10,1
62368,20170824,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-10.85,0.020696,2906.0,1.0,,-31530.1,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170824,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.06,-0.007181,12892.0,1.0,11.15,142585.52,PHII K,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,1.0,3.0,6.0,2.0,10.0,1.0,5.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,7.0,4.0,2.0,5.0,2.0,,,3.0,2.0,4,10.0,10,1
62498,20170824,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,85.61,0.012657,74002.0,1.0,84.97,6335311.22,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,7.0,4.0,4.0,5.0,8.0,7.0,2.0,1.0,2.0,4.0,,7.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,5.0,2.0,9.0,3,8.0,10,1
63079,20170824,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,13.4,0.002994,20096.0,1.0,13.23,269286.4,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,4.0,,10.0,,7.0,,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,3.0,3,7.0,10,1
63125,20170824,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.13,0.00796,23392.0,1.0,10.06,236960.96,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,4.0,10.0,5.0,7.0,8.0,2.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,7.0,5.0,6.0,7.0,8.0,,,2.0,2.0,3,10.0,10,1
63132,20170824,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,26.24,-0.025622,11319.0,1.0,26.95,297010.56,DCO,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,9.0,10.0,10.0,10.0,7.0,10.0,3.0,4.0,8.0,3.0,,4.0,4.0,4.0,10.0,2.0,5.0,10.0,10.0,,,10.0,5.0,3,7.0,10,1
63159,20170824,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,1232.0,0.035,0.0,,,,20.95,0.000715,15504.0,1.0,20.93,324808.8,STS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,3.0,10.0,3.0,7.0,9.0,7.0,6.0,7.0,9.0,6.0,3.0,2.0,10.0,9.0,8.0,10.0,10.0,,6.0,4.0,6.0,9.0,9.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,9.0,,,3.0,3.0,4,6.0,10,1
63335,20170824,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,1.8,0.028571,77719.0,1.0,1.8,139894.2,PES,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,1.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,2.0,1.0,4,2.0,10,1
63467,20170824,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.81,0.002517,139999.0,2.0,43.82,6133356.19,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,4.0,8.0,,,8.0,7.0,3.0,6.0,,6.0,4.0,6.0,6.0,7.0,4.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,6.0,4,9.0,10,1
63546,20170824,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.28,-0.046025,12036.0,0.1,2.45,27442.08,USAU,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,6.0,,,,1.0,8.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20170824,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,27.54,0.004193,11429.0,1.0,27.65,314754.66,POWL,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,3.0,5.0,4.0,9.0,2.0,1.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,6.0,6.0,9.0,5.0,6.0,3.0,8.0,5.0,3,10.0,10,1
63765,20170824,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,5.52,0.031776,509169.0,1.0,5.31,2810612.88,SWN,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,5.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,2.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
63773,20170824,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,29.31,-0.002043,103372.0,1.0,29.55,3029833.32,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,4.0,2.0,9.0,9.0,10.0,2.0,4.0,7.0,10.0,3.0,,3.0,7.0,4.0,4.0,6.0,6.0,4.0,7.0,8.0,4.0,5.0,5.0,4,5.0,10,1
63781,20170824,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,16.64,0.001203,52887.0,1.0,16.49,880039.68,UNT,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,1.0,1.0,5.0,1.0,3.0,9.0,2.0,10.0,10.0,2.0,6.0,4.0,7.0,5.0,8.0,1.0,1.0,9.0,8.0,,,2.0,3.0,3,3.0,10,1
64020,20170824,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.74,0.026217,29120.0,1.0,2.66,79788.8,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,2.0,2.0,2.0,5.0,1.0,7.0,2.0,2.0,,,2.0,1.0,3,10.0,10,1
64186,20170824,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,179.77,0.002118,251778.0,1.0,179.88,45262131.06,CI,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,9.0,8.0,,,7.0,8.0,8.0,1.0,,8.0,,8.0,8.0,6.0,4.0,10.0,9.0,9.0,4.0,4.0,6.0,8.0,10.0,4,7.0,10,1
64194,20170824,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,191.73,0.005876,15992.0,1.0,191.47,3066146.16,CHE,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,9.0,3.0,7.0,9.0,2.0,9.0,8.0,2.0,2.0,8.0,,1.0,2.0,1.0,8.0,8.0,9.0,3.0,3.0,3.0,1.0,9.0,10.0,3,6.0,10,1
64282,20170824,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,36.25,0.003321,286843.0,1.0,36.58,10398058.75,LB,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,2.0,4.0,,,3.0,1.0,10.0,4.0,,7.0,3.0,,4.0,7.0,10.0,2.0,8.0,10.0,10.0,,,9.0,6.0,3,3.0,10,1
64311,20170824,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,117.74,-0.010089,288182.0,1.0,119.06,33930548.68,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,7.0,3.0,9.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,6.0,7.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,5.0,7.0,9.0,4,7.0,10,1
64390,20170824,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,48.26,-0.011673,581048.0,1.0,48.94,28041376.48,PGR,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,8.0,,,8.0,9.0,5.0,4.0,,7.0,10.0,8.0,8.0,6.0,2.0,9.0,9.0,5.0,2.0,2.0,4.0,8.0,6.0,3,7.0,10,1
64450,20170824,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.7,0.0,86539.0,1.0,43.65,3781754.3,NJR,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,7.0,5.0,8.0,5.0,5.0,5.0,3.0,4.0,6.0,5.0,,9.0,10.0,9.0,2.0,8.0,10.0,2.0,3.0,2.0,3.0,5.0,6.0,3,8.0,10,1
64742,20170824,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,6.9,0.007299,23754.0,1.0,6.9,163902.6,PCYO,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,6.0,10.0,7.0,5.0,10.0,7.0,3.0,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,9.0,4.0,9.0,,,3.0,1.0,3,9.0,10,1
