,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28629,20191202,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334419.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.22,-0.020882,8211.0,1.0,4.25,34650.42,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,10.0,6.0,1.0,10.0,10.0,3.0,7.0,4.0,5.0,3.0,,,,6.0,,,10.0,2.0,9.0,5.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,9.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
28804,20191202,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,68.11,-0.013042,123173.0,1.0,69.17,8389313.03,ALK,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,8.0,3.0,9.0,7.0,3.0,5.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,9.0,7.0,8.0,6.0,8.0,7.0,7.0,3.0,7.0,8.0,2,6.0,10,1
29058,20191202,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,339112.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,9.2707,-0.003686,3747.0,1.0,9.2707,34737.3129,DXR,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,10.0,6.0,7.0,,4.0,,,,,7.0,2.0,10.0,10.0,8.0,,,8.0,2.0,3,10.0,10,1
29209,20191202,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,79.85,0.002637,81449.0,1.0,79.72,6503702.65,ARW,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,5.0,7.0,10.0,3.0,5.0,7.0,5.0,7.0,10.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,2,5.0,10,1
29612,20191202,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,63.62,-0.003602,38656.0,1.0,64.18,2459294.72,AIT,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,6.0,8.0,5.0,7.0,7.0,4.0,4.0,4.0,5.0,6.0,,8.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,5.0,6.0,7.0,2,7.0,10,1
29867,20191202,,11,1,2141.0,74737V10,PYX,PYXUS INTL INC,PYX,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,7.81,-0.027397,9165.0,1.0,8.03,71578.65,PYX,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,1.0,8.0,6.0,3.0,1.0,3.0,2.0,8.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,7.0,10.0,,,2.0,2.0,2,1.0,10,1
29946,20191202,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,67.42,-0.005898,308500.0,1.0,67.58,20799070.0,BF B,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,4.0,10.0,3.0,4.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,4.0,,10.0,4.0,5.0,8.0,10.0,9.0,8.0,5.0,1.0,7.0,,,,,5.0,9.0,9.0,9.0,3.0,2.0,2.0,5.0,9.0,2,8.0,10,1
30509,20191202,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,26.9814,0.018185,966.0,1.0,26.7844,26064.0324,CVR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,4.0,2.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,3.0,9.0,,4.0,10.0,7.0,7.0,10.0,3.0,2.0,6.0,9.0,6.0,,4.0,5.0,6.0,6.0,5.0,10.0,10.0,7.0,,,6.0,4.0,2,10.0,10,1
30648,20191202,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,17.58,-0.009019,41266.0,1.0,17.77,725456.28,COHU,9.0,8.0,3.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,8.0,6.0,9.0,8.0,4.0,3.0,5.0,3.0,7.0,3.0,,2.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,,,1.0,3.0,2,4.0,10,1
30680,20191202,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,21.66,0.014045,118650.0,1.0,21.42,2569959.0,CMC,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,3.0,8.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,,8.0,7.0,9.0,9.0,3.0,5.0,7.0,5.0,7.0,3.0,,9.0,10.0,9.0,2.0,5.0,2.0,4.0,3.0,,,6.0,4.0,2,2.0,10,1
30681,20191202,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,79.37,-0.001384,217732.0,1.0,79.5,17281388.84,OMC,2.0,2.0,2.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,3.0,4.0,9.0,6.0,7.0,10.0,6.0,7.0,4.0,3.0,5.0,5.0,3.0,1.0,2.0,6.0,4.0,7.0,3.0,8.0,,10.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,6.0,5.0,8.0,8.0,2,5.0,10,1
30737,20191202,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448150.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,0.4379,-0.0284,199400.0,0.05,0.47,87317.26,ASNA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,2.0,9.0,10.0,9.0,,1.0,10.0,8.0,8.0,6.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,1.0,5.0,5.0,9.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,3,1.0,10,1
30840,20191202,,11,2,3585.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333415.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,8.398,-0.012,1711.0,1.0,8.278,14368.978,CUO,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,,7.0,10.0,6.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6.0,6.0,10.0,3.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,2,10.0,10,1
30940,20191202,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,48.47,-0.004723,130860.0,1.0,48.99,6342784.2,FLS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,4.0,3.0,,5.0,9.0,4.0,5.0,6.0,5.0,4.0,8.0,3.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,2.0,2.0,7.0,8.0,10.0,6.0,7.0,2,6.0,10,1
31051,20191202,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.7401,-0.007377,8850.0,1.0,0.74826,6549.885,DYNT,10.0,4.0,9.0,1.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,,8.0,,,9.0,1.0,7.0,9.0,9.0,1.0,,3.0,5.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20191202,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,59.76,0.003526,31274.0,1.0,59.76,1868934.24,CUB,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,1.0,9.0,8.0,6.0,5.0,1.0,2.0,1.0,7.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,,10.0,2.0,9.0,9.0,2.0,8.0,4.0,6.0,6.0,2.0,10.0,8.0,8.0,9.0,10.0,2.0,6.0,5.0,10.0,,,3.0,7.0,2,4.0,10,1
31480,20191202,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,27.01,-0.017103,6231.0,1.0,27.366,168299.31,EML,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,3.0,,5.0,10.0,6.0,8.0,9.0,5.0,5.0,3.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,8.0,,,5.0,5.0,2,10.0,10,1
31500,20191202,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,47.16,-0.000212,113144.0,1.0,47.42,5335871.04,EV,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,8.0,7.0,,,6.0,7.0,8.0,7.0,,8.0,8.0,9.0,8.0,9.0,5.0,10.0,3.0,3.0,7.0,8.0,8.0,5.0,6.0,2,7.0,10,1
31668,20191202,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,424920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.06,-0.004926,8388.0,1.0,6.02,50831.28,EDUC,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,8.0,1.0,6.0,10.0,2.0,5.0,1.0,6.0,2.0,,7.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,2,10.0,10,1
31691,20191202,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,21.5,-0.01104,2402.0,1.0,21.51,51643.0,ESP,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,4.0,10.0,4.0,3.0,10.0,4.0,3.0,5.0,7.0,5.0,,3.0,3.0,,9.0,4.0,10.0,10.0,9.0,,,8.0,4.0,2,10.0,10,1
32062,20191202,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.55,-0.023921,3396.0,1.0,3.58,12055.8,ELSE,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,6.0,6.0,8.0,9.0,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,5.0,9.0,,,4.0,1.0,3,10.0,10,1
32299,20191202,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237110.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.82,0.048327,24523.0,1.0,2.7,69154.86,GV,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,8.0,,,9.0,5.0,7.0,7.0,9.0,9.0,,4.0,8.0,6.0,1.0,2.0,9.0,10.0,1.0,,,7.0,1.0,2,10.0,10,1
32548,20191202,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336390.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,4.36,-0.013575,19305.0,1.0,4.42,84169.8,SORL,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,10.0,,,3.0,8.0,7.0,9.0,10.0,6.0,,5.0,10.0,5.0,1.0,6.0,9.0,1.0,1.0,1.0,5.0,2.0,1.0,4,8.0,10,1
32651,20191202,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.53,0.024291,495540.0,1.0,2.47,1253716.2,HL,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,9.0,,,10.0,5.0,10.0,7.0,9.0,2.0,7.0,2.0,2.0,2.0,3.0,2.0,9.0,10.0,2.0,,,3.0,1.0,2,2.0,10,1
32707,20191202,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,213111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,39.8,0.00683,108447.0,1.0,39.83,4316190.6,HP,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,1.0,2.0,4.0,2.0,4.0,2.0,7.0,7.0,9.0,7.0,,4.0,5.0,5.0,3.0,3.0,2.0,3.0,2.0,,,7.0,6.0,2,2.0,10,1
32803,20191202,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,52.72,0.022696,161390.0,1.0,51.79,8508480.8,HFC,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,3.0,8.0,10.0,,7.0,10.0,9.0,9.0,5.0,3.0,5.0,9.0,,,8.0,7.0,2,3.0,10,1
32870,20191202,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,45.43,0.020211,533970.0,1.0,44.44,24258257.1,HRL,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,6.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,5.0,4.0,8.0,5.0,10.0,3.0,9.0,10.0,9.0,3.0,1.0,2.0,4.0,6.0,2,9.0,10,1
32942,20191202,,11,1,3699.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,146.78999,-0.001564,54386.0,1.0,147.5,7983320.39614,HUBB,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,9.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,7.0,,9.0,7.0,9.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,7.0,10.0,2,8.0,10,1
32986,20191202,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,105.76,-0.011219,119344.0,1.0,106.54,12621821.44,ATO,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,8.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,6.0,2.0,7.0,4.0,4.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,3.0,3.0,9.0,4,6.0,10,1
33209,20191202,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,621511.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,2.65,0.0,47557.0,1.0,2.66,126026.05,ENZ,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,7.0,5.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
33532,20191202,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,11.03,-0.028194,14265.0,1.0,11.16,157342.95,ESCA,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,5.0,10.0,7.0,8.0,9.0,5.0,7.0,7.0,8.0,7.0,,5.0,7.0,8.0,8.0,5.0,9.0,10.0,8.0,,,9.0,3.0,2,10.0,10,1
33770,20191202,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,7.55,-0.010485,10785.0,1.0,7.6,81426.75,KINS,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,2.0,5.0,,,8.0,1.0,5.0,2.0,,5.0,,2.0,2.0,2.0,9.0,4.0,10.0,9.0,10.0,,,1.0,2.0,3,10.0,10,1
33823,20191202,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,331221.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,46.19,0.00217,14646.0,1.0,46.1,676498.74,BOOM,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,1.0,7.0,1.0,2.0,1.0,8.0,5.0,1.0,3.0,8.0,,8.0,5.0,9.0,5.0,2.0,4.0,10.0,7.0,,,3.0,6.0,3,1.0,10,1
33849,20191202,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,334419.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,13.62,-0.013044,4914.0,1.048535,14.14,66928.68,LGL,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,7.0,1.0,,,1.0,3.0,2,9.0,10,1
34032,20191202,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,45.86,-0.014823,284100.0,1.0,46.56,13028826.0,MAS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,9.0,10.0,4.0,8.0,4.0,10.0,9.0,4.0,1.0,10.0,,10.0,7.0,10.0,7.0,8.0,4.0,7.0,8.0,8.0,10.0,10.0,6.0,2,4.0,10,1
34367,20191202,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,424490.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,15.0,-0.011206,17152.0,1.0,15.24,257280.0,FARM,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,1.0,5.0,2.0,5.0,3.0,1.0,8.0,8.0,8.0,3.0,,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,4.0,3.0,2,5.0,10,1
34497,20191202,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,313210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,86.75,-0.025062,6997.0,1.0,89.0,606989.75,NPK,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,2.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,3.0,6.0,,5.0,7.0,9.0,7.0,7.0,7.0,7.0,8.0,8.0,2,6.0,10,1
34666,20191202,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,2.6,-0.071429,10400.0,1.0,2.75,27040.0,CLBS,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
34673,20191202,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.73,-0.022184,89714.0,1.0,5.91,514061.22,NR,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,2.0,8.0,5.0,5.0,4.0,3.0,9.0,9.0,9.0,7.0,,2.0,3.0,3.0,8.0,2.0,1.0,1.0,9.0,,,2.0,1.0,2,6.0,10,1
34746,20191202,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,30.11,-0.00265,709667.0,1.0,30.39,21368073.37,FITB,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,8.0,,,10.0,6.0,8.0,4.0,,1.0,9.0,6.0,9.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,8.0,10.0,5.0,3,5.0,10,1
34817,20191202,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,56.64,0.004968,303215.0,1.0,56.55,17174097.6,NUE,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,4.0,7.0,5.0,6.0,6.0,4.0,6.0,5.0,7.0,9.0,1.0,6.0,7.0,8.0,5.0,8.0,3.0,4.0,6.0,6.0,7.0,4.0,7.0,2,6.0,10,1
34833,20191202,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,38.68,0.002852,893317.0,1.0,38.84,34553501.56,OXY,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,2.0,2.0,2.0,1.0,6.0,2.0,7.0,7.0,7.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,6.0,6.0,8.0,,,9.0,6.0,2,3.0,10,1
