,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12575,20180418,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,325412.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.031841,69428.0,1.0,10.04,675534.44,ECYT,10.0,10.0,,10.0,,1,10.0,10.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,2.0,8,1.0,10,1
12577,20180418,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,6.13,-0.016051,38913.0,1.0,6.25,238536.69,FLDM,10.0,4.0,5.0,6.0,4.0,1,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,8.0,6.0,2.0,3.0,9.0,6.0,1.0,1.0,4.0,1.0,,,10.0,7.0,9.0,8.0,2.0,7.0,10.0,10.0,3.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
12579,20180418,,11,3,9999.0,37439630,GEVO,GEVO INC,GEVO,325199.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.362,0.005835,22696.0,0.05,0.3736,8215.952,GEVO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,,,3.0,3.0,9.0,1.0,9.0,9.0,1.0,1.0,7.0,6.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
12583,20180418,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,325412.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,35.7,0.002809,40720.0,1.0,35.55,1453704.0,PCRX,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,,9.0,9.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,5.0,3.0,3.0,,5.0,4.0,5.0,6.0,1.0,2.0,2.0,5.0,,,2.0,5.0,8,1.0,10,1
12588,20180418,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,62.0,0.039396,16810.0,1.0,59.9,1042220.0,USCR,7.0,2.0,5.0,2.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,3.0,,3.0,4.0,2.0,1.0,8.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,,,2.0,3.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,2.0,6.0,3.0,3.0,3.0,10.0,5.0,3.0,9.0,10.0,,,3.0,7.0,8,1.0,10,1
12591,20180418,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,29.21,-0.007813,201537.0,1.0,29.56,5886895.77,APO,4.0,,,,,10,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,9.0,5.0,5.0,1.0,,6.0,8.0,,,10.0,9.0,2.0,4.0,,2.0,,8.0,8.0,8.0,10.0,7.0,4.0,9.0,10.0,10.0,10.0,9.0,5.0,8,8.0,10,1
12592,20180418,,11,2,2836.0,98420P30,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,7.93,-0.034105,13052.0,1.0,8.17,103502.36,XTNT,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,6.0,4.0,10.0,,,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,,10.0,3.0,,,1.0,2.0,,,9.0,3.0,10.0,,,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,3.0,10,1
12615,20180418,,11,1,2819.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,12.3,0.002445,43742.0,1.0,12.3,538026.6,FF,9.0,7.0,2.0,8.0,4.0,10,10.0,10.0,6.0,10.0,3.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,4.0,10.0,8.0,3.0,10.0,1.0,,2.0,5.0,4.0,2.0,10.0,2.0,2.0,5.0,8.0,7.0,,7.0,8.0,9.0,6.0,7.0,4.0,8.0,5.0,5.0,5.0,9.0,2.0,8,10.0,10,1
12622,20180418,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,98.73,0.010439,352536.0,1.0,97.9,34805879.28,HCA,1.0,,5.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,3.0,,10.0,10.0,3.0,2.0,6.0,3.0,4.0,6.0,9.0,,8.0,2.0,,4.0,9.0,6.0,,,7.0,6.0,4.0,2.0,,10.0,,,6.0,6.0,7.0,7.0,8.0,3.0,8.0,8.0,8.0,7.0,9.0,8,7.0,10,1
12623,20180418,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,263.79999,0.010767,44767.0,1.0,262.70001,11809534.15233,HII,3.0,2.0,5.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,6.0,2.0,6.0,3.0,9.0,10.0,6.0,2.0,10.0,,8.0,6.0,5.0,5.0,4.0,8.0,2.0,1.0,2.0,9.0,2.0,6.0,5.0,6.0,7.0,4.0,7.0,5.0,7.0,,,6.0,10.0,8,2.0,10,1
12629,20180418,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,9.75,-0.005102,34203.0,1.0,9.8,333479.25,MX,9.0,,8.0,,,10,10.0,1.0,9.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,8.0,1.0,3.0,8.0,2.0,,10.0,8.0,,,1.0,9.0,,,3.0,4.0,10.0,10.0,,2.0,,,10.0,10.0,5.0,2.0,4.0,1.0,4.0,,,3.0,2.0,8,2.0,10,1
12639,20180418,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,44.67,0.007897,57525.0,1.0,44.3,2569641.75,CSOD,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,2.0,6.0,4.0,5.0,9.0,8.0,1.0,3.0,8.0,1.0,3.0,2.0,9.0,7.0,2.0,2.0,7.0,8.0,9.0,3.0,5.0,8,4.0,10,1
12640,20180418,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.002558,90462.0,1.0,3.92,352801.8,SREV,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,3.0,8.0,6.0,7.0,,2.0,,10.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,8.0,,,9.0,3.0,10.0,10.0,4.0,2.0,8.0,4.0,4.0,4.0,3.0,5.0,2.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
12641,20180418,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,43.09,0.012453,103948.0,1.0,42.83,4479119.32,AL,5.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,3.0,,9.0,,5.0,8.0,9.0,6.0,5.0,6.0,2.0,7.0,9.0,4.0,10.0,9.0,10.0,8.0,7.0,10.0,2.0,2.0,7.0,8.0,9.0,3.0,6.0,8,7.0,10,1
12645,20180418,,11,1,7371.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,89.72,0.01036,34290.0,1.0,88.8,3076498.8,ELLI,5.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,10.0,,,5.0,8.0,3.0,5.0,1.0,3.0,8.0,1.0,3.0,3.0,,4.0,4.0,6.0,3.0,5.0,4.0,2.0,2.0,,,2.0,9.0,8,3.0,10,1
12650,20180418,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,111.1,-0.001707,103054.0,1.0,112.69,11449299.4,KSU,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,6.0,4.0,2.0,8.0,5.0,7.0,7.0,2.0,3.0,8.0,9.0,7.0,5.0,7.0,6.0,2.0,6.0,8.0,,3.0,5.0,6.0,3.0,10.0,7.0,9.0,9.0,6.0,9.0,10.0,9.0,9.0,10.0,2.0,7.0,4.0,8.0,3.0,2.0,2.0,5.0,9.0,1,3.0,10,1
12660,20180418,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,3.79,-0.025707,83662.0,1.0,3.9,317078.98,GNC,9.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,1.0,,7.0,5.0,3.0,2.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,9.0,,,10.0,1.0,8,1.0,10,1
12667,20180418,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325414.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,1.62,0.045161,59337.0,1.0,1.55,96125.94,GNMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
12696,20180418,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,31.13,0.002254,39060.0,1.0,31.17,1215937.8,STBZ,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,6.0,,,8.0,6.0,4.0,4.0,,5.0,2.0,4.0,4.0,4.0,3.0,10.0,7.0,2.0,2.0,1.0,2.0,2.0,5.0,8,10.0,10,1
12758,20180418,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,56.55,0.006228,21924.0,1.0,56.45,1239802.2,ECOL,8.0,4.0,5.0,,3.0,10,10.0,1.0,6.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,3.0,3.0,6.0,7.0,9.0,3.0,7.0,6.0,4.0,4.0,3.0,,4.0,4.0,3.0,3.0,6.0,6.0,5.0,3.0,4.0,5.0,,8.0,8.0,9.0,5.0,3.0,7.0,9.0,5.0,,,3.0,7.0,4,9.0,10,1
12781,20180418,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,70.6,-0.016028,48344.0,1.0,71.85,3413086.4,SR,5.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,2.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,4.0,5.0,8.0,,2.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,7.0,7.0,8.0,7.0,2.0,5.0,10.0,7.0,4.0,,,1.0,8.0,1,7.0,10,1
12783,20180418,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,24.6,0.009852,32464.0,1.0,24.42,798614.4,THR,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,5.0,7.0,5.0,4.0,8.0,,5.0,4.0,4.0,5.0,2.0,1.0,9.0,4.0,7.0,5.0,4.0,3.0,,,9.0,5.0,9.0,9.0,7.0,5.0,6.0,8.0,6.0,5.0,2.0,4.0,4.0,4.0,4.0,8.0,7.0,3.0,4.0,3.0,3.0,2.0,4.0,8,10.0,10,1
12789,20180418,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,3.03,-0.003289,84849.0,1.0,3.05,257092.47,AMPE,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
12792,20180418,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,1.13,-0.008772,90937.0,0.04,1.15,102758.81,ENT,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
12795,20180418,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,11.38,0.00708,49934.0,1.0,11.3,568248.92,RPXC,9.0,9.0,8.0,,10.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,,5.0,10.0,6.0,7.0,1.0,1.0,2.0,6.0,5.0,3.0,5.0,1.0,,,1.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,7.0,2.0,,,4.0,2.0,8,6.0,10,1
12796,20180418,,11,1,4512.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,N,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,38.24,0.038002,68213.0,1.0,37.0,2608465.12,SAVE,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,8.0,9.0,1.0,5.0,6.0,,9.0,7.0,5.0,,2.0,5.0,3.0,4.0,9.0,8.0,5.0,,,,7.0,5.0,8.0,7.0,2.0,2.0,2.0,2.0,8.0,8.0,,9.0,10.0,10.0,9.0,3.0,5.0,2.0,9.0,,,6.0,5.0,8,1.0,1,1
12798,20180418,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,25.44,0.005136,41756.0,1.0,25.31,1062272.64,WIFI,9.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,9.0,3.0,3.0,9.0,,2.0,3.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,9.0,,,9.0,2.0,6.0,6.0,4.0,10.0,2.0,2.0,1.0,2.0,,3.0,3.0,3.0,9.0,3.0,8.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
12840,20180418,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.341,0.049231,49722.0,0.2,0.33,16955.202,LODE,10.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
12872,20180418,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,78.78,0.002928,474391.0,1.0,79.07,37372522.98,MPC,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,8.0,1.0,7.0,6.0,9.0,7.0,3.0,8.0,2.0,9.0,7.0,5.0,4.0,9.0,5.0,8.0,1.0,8.0,4.0,10.0,9.0,6.0,8.0,4.0,7.0,8.0,10.0,,8.0,9.0,9.0,1.0,9.0,2.0,4.0,2.0,1.0,1.0,8.0,8.0,8,5.0,10,1
12873,20180418,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,5.3,0.033138,254884.0,1.0,5.15,1350885.2,P,6.0,2.0,9.0,3.0,5.0,1,1.0,10.0,2.0,3.0,8.0,8.0,7.0,,1.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
12877,20180418,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,5.28,-0.003774,44226.0,1.018594,5.34,233513.28,HCHC,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,,5.0,4.0,1.0,,1.0,,10.0,5.0,8.0,2.0,1.0,10.0,2.0,1.0,10.0,5.0,,,5.0,3.0,4.0,2.0,5.0,2.0,4.0,,5.0,2.0,,1.0,1.0,3.0,2.0,3.0,7.0,,2.0,,,,1.0,8,10.0,1,1
12880,20180418,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,51.97,-0.004406,47206.0,1.0,52.38,2453295.82,AMCX,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,7.0,4.0,4.0,9.0,,10.0,9.0,6.0,6.0,1.0,4.0,3.0,7.0,8.0,10.0,7.0,8.0,,,1.0,2.0,1.0,1.0,1.0,3.0,5.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,7.0,3.0,6.0,,,5.0,7.0,8,2.0,10,1
12884,20180418,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,26.1,0.0,15985.0,1.0,26.1,417208.5,FBNK,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,5.0,1.0,10.0,2.0,6.0,2.0,10.0,,8.0,8.0,4.0,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,7.0,3.0,9.0,5.0,1.0,4.0,7.0,5.0,2.0,4.0,4.0,4.0,4.0,9.0,9.0,8.0,2.0,2.0,2.0,7.0,4.0,8,10.0,10,1
12905,20180418,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,11.03,0.017528,64588.0,1.0,11.0,712405.64,SXC,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,3.0,9.0,4.0,10.0,,6.0,7.0,10.0,8.0,8.0,7.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0,3.0,2.0,9.0,2.0,,,5.0,2.0,8,3.0,10,1
12906,20180418,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,10.63,0.030039,241786.0,1.0,10.38,2570185.18,SRCI,7.0,6.0,,5.0,,1,1.0,10.0,6.0,4.0,1.0,1.0,1.0,,1.0,,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,1.0,,,,6.0,4.0,7.0,,1.0,5.0,3.0,7.0,5.0,1.0,,7.0,8.0,9.0,2.0,4.0,1.0,3.0,4.0,,,1.0,2.0,8,3.0,10,1
12908,20180418,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,10.85,0.014019,99513.0,1.0,10.75,1079716.05,WAIR,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,8.0,5.0,4.0,,8.0,6.0,2.0,6.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,6.0,,,5.0,4.0,7.0,6.0,4.0,2.0,9.0,9.0,7.0,7.0,4.0,3.0,3.0,3.0,1.0,1.0,7.0,8.0,1.0,,,5.0,2.0,8,7.0,10,1
12913,20180418,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,24.15,-0.016293,28707.0,1.0,24.55,693274.05,CHEF,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,4.0,,3.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,3.0,3.0,10.0,7.0,,,9.0,4.0,9.0,10.0,2.0,10.0,2.0,9.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,3.0,7.0,1.0,3.0,,,2.0,4.0,8,7.0,10,1
12914,20180418,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,60.62,0.000991,82721.0,1.0,60.6,5014547.02,DNKN,4.0,1.0,4.0,1.0,1.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,6.0,5.0,2.0,6.0,,9.0,10.0,5.0,3.0,8.0,10.0,1.0,,4.0,,7.0,6.0,3.0,2.0,1.0,6.0,5.0,5.0,1.0,10.0,,10.0,8.0,9.0,5.0,7.0,10.0,7.0,6.0,7.0,7.0,9.0,7.0,8,2.0,10,1
12915,20180418,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,4.69,0.017354,36097.0,0.083333,4.63,169294.93,FRAN,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,7.0,2.0,10.0,8.0,,8.0,6.0,8.0,1.0,2.0,6.0,2.0,1.0,10.0,10.0,5.0,9.0,,,,10.0,,,1.0,1.0,3.0,10.0,7.0,10.0,2.0,6.0,6.0,7.0,9.0,1.0,7.0,1.0,9.0,,,7.0,1.0,8,1.0,10,1
12916,20180418,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,27.62,0.009503,11635.0,1.0,27.53,321358.7,HCOM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,6.0,6.0,9.0,3.0,3.0,8.0,3.0,,,2.0,2.0,7.0,7.0,10.0,7.0,6.0,8.0,8.0,5.0,,2.0,2.0,2.0,9.0,9.0,9.0,7.0,8.0,9.0,5.0,3.0,4.0,8,10.0,10,1
12920,20180418,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,20.05,-0.004963,3891.0,1.0,20.01,78014.55,IROQ,10.0,10.0,1.0,,6.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,9.0,5.0,10.0,4.0,6.0,7.0,9.0,8.0,,3.0,3.0,3.0,5.0,10.0,10.0,5.0,3.0,2.0,3.0,8.0,3.0,8,10.0,10,1
12960,20180418,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,31.3,0.009677,28570.0,1.0,30.95,894241.0,CARB,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,,,10.0,8.0,4.0,9.0,2.0,9.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,1.0,6.0,1.0,3.0,,,3.0,4.0,8,3.0,10,1
12971,20180418,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.25,-0.042553,15409.0,1.0,2.322,34670.25,JTPY,10.0,,2.0,,,1,1.0,1.0,10.0,2.0,1.0,2.0,5.0,,1.0,,8.0,7.0,2.0,8.0,1.0,9.0,2.0,,8.0,9.0,,,,6.0,,,10.0,3.0,3.0,9.0,1.0,8.0,,1.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
