,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80054,20100603,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,32.5,0.013724,15410.0,1.0,32.76,500825.0,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,8.0,6.0,6.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,3.0,6.0,,2.0,2.0,6.0,9.0,4.0,,,2.0,7.0,6,1.0,10,1
80069,20100603,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.69,0.126667,63914.0,0.1,1.5,108014.66,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,5.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
80072,20100603,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,14.26,-0.007655,160964.0,1.1025,14.44,2295346.64,VLY,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,6.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,2.0,6.0,5.0,3.0,5.0,9.0,5.0,4.0,3.0,2.0,2.0,5.0,3.0,4,9.0,10,1
80079,20100603,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,42.48,-0.004686,48962.0,2.0,42.74,2079905.76,CYT,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,8.0,4.0,9.0,9.0,9.0,9.0,9.0,8.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,9.0,4.0,2.0,6.0,7.0,6.0,3.0,8.0,6,5.0,10,1
80080,20100603,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,60.3,-0.005771,72349.0,2.0,60.94,4362644.7,EMN,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,6.0,4.0,6.0,5.0,3.0,8.0,4.0,6.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,9.0,6.0,2.0,5.0,5.0,5.0,7.0,10.0,6,3.0,10,1
80112,20100603,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,0.57,-0.017241,28174.0,0.1,0.58,16059.18,CACB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,4.0,,,1.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
80113,20100603,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,14.37,0.057395,22261.0,1.0,13.65,319890.57,CGI,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,9.0,8.0,8.0,7.0,5.0,9.0,9.0,5.0,6.0,6.0,,3.0,3.0,3.0,6.0,6.0,3.0,8.0,7.0,8.0,10.0,3.0,3.0,6,6.0,1,1
80114,20100603,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,7.64,0.014608,44056.0,1.0,7.58,336587.84,MLNK,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,2.0,2.0,,,4.0,9.0,9.0,10.0,,10.0,10.0,4.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,2.0,2.0,6,8.0,10,1
80128,20100603,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,79.65,0.007208,26324.0,1.0,79.99,2096706.6,VMI,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,4.0,9.0,2.0,4.0,4.0,3.0,3.0,1.0,4.0,7.0,,6.0,4.0,7.0,4.0,5.0,4.0,8.0,2.0,,,4.0,10.0,3,5.0,10,1
80135,20100603,,11,1,8742.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.48,0.028886,51916.0,1.0,7.4,388331.68,SFN,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,3.0,7.0,8.0,8.0,,2.0,2.0,1.0,7.0,3.0,1.0,10.0,8.0,,,10.0,2.0,6,8.0,10,1
80159,20100603,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-4.415,0.076829,4309.0,1.0,,-19024.235,TFCO,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,2.0,5.0,7.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,10.0,10,1
80165,20100603,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.22,0.018987,14980.0,1.0,3.2,48235.6,WRLS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,5.0,,,10.0,6.0,2.0,8.0,7.0,10.0,,4.0,3.0,5.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
80167,20100603,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,22.72,0.022963,40950.0,2.0,22.08,930384.0,HAIN,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,6.0,5.0,4.0,1.0,2.0,9.0,5.0,8.0,6.0,10.0,4.0,3.0,3.0,1.0,4.0,8.0,3.0,1.0,,,3.0,5.0,6,4.0,10,1
80169,20100603,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,15.44,0.013123,8615.0,1.0,15.52,133015.6,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,10.0,4.0,,,2.0,10.0,10.0,9.0,,8.0,,7.0,10.0,,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,6,1.0,10,1
80179,20100603,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,19.15,-0.024949,9982.0,1.0,19.4,191155.3,VALU,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,2.0,1.0,1.0,8.0,1.0,8.0,5.0,2.0,8.0,,10.0,5.0,9.0,6.0,1.0,9.0,8.0,6.0,,,8.0,5.0,4,10.0,10,1
80185,20100603,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,30.14,0.028318,48258.0,1.0,29.6,1454496.12,PLT,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,8.0,5.0,8.0,9.0,3.0,9.0,6.0,8.0,3.0,9.0,,9.0,7.0,10.0,7.0,7.0,5.0,9.0,7.0,8.0,7.0,5.0,7.0,6,6.0,10,1
80191,20100603,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,43.0,0.003501,91396.0,1.0,42.99,3930028.0,ALB,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,8.0,4.0,7.0,6.0,6.0,7.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,9.0,4.0,8.0,4.0,2.0,3.0,2.0,2.0,4.0,8.0,6,5.0,10,1
80193,20100603,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,4.81,0.0,74689.0,0.2,4.8,359254.09,BZH,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,8.0,,,10.0,10.0,8.0,10.0,6.0,1.0,,7.0,9.0,4.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,6,1.0,10,1
80204,20100603,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,94.99,0.0115,45434.0,1.0,94.29,4315775.66,MLM,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,4.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,,1.0,2.0,1.0,3.0,4.0,6.0,8.0,3.0,,,8.0,10.0,6,2.0,10,1
80223,20100603,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,7.43,0.013643,69239.0,1.0,7.33,514445.77,BPFH,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,7.0,4.0,,,2.0,7.0,10.0,10.0,,3.0,3.0,4.0,5.0,3.0,5.0,2.0,3.0,1.0,3.0,,,1.0,2.0,6,7.0,10,1
80233,20100603,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.19,0.008621,41214.0,1.0,8.36,337542.66,DAKT,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,3.0,,2.0,5.0,2.0,1.0,6.0,6.0,6.0,4.0,,,,,1.0,4.0,6.0,5.0,,,,2.0,2.0,6,9.0,10,1
80236,20100603,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.65,-0.007463,23147.0,1.0,6.69,153927.55,DSPG,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,8.0,5.0,8.0,9.0,7.0,2.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,9.0,,,9.0,2.0,6,9.0,10,1
80237,20100603,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.59,0.006329,14455.0,1.0,1.59,22983.45,ARTX,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,7.0,,,9.0,7.0,1.0,10.0,10.0,4.0,,2.0,3.0,,5.0,2.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
80254,20100603,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,16.56,0.022854,36377.0,1.0,16.17,602403.12,MINI,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,3.0,7.0,6.0,3.0,1.0,4.0,7.0,7.0,9.0,3.0,1.0,4.0,3.0,3.0,3.0,6.0,6.0,4.0,3.0,3.0,6.0,1.0,4.0,6,9.0,10,1
80266,20100603,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,18.4,0.004915,111530.0,1.0,18.25,2052152.0,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,3.0,5.0,2.0,4.0,5.0,6.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,5.0,6.0,8.0,2.0,4.0,5.0,5.0,10.0,4.0,6,1.0,10,1
80274,20100603,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,-5.7,-0.013072,3823.0,1.0,,-21791.1,SGMA,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,4.0,7.0,4.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
80279,20100603,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,10.39,-0.029879,30636.0,1.0,10.77,318308.04,SNIC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,2.0,10.0,10.0,1.0,10.0,4.0,10.0,1.0,2.0,,,,,4.0,1.0,3.0,10.0,3.0,,,6.0,3.0,6,3.0,10,1
80286,20100603,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,67.6,0.00074,36342.0,4.0,67.55,2456719.2,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,9.0,5.0,7.0,9.0,2.0,8.0,5.0,5.0,2.0,4.0,6.0,5.0,3.0,5.0,1.0,5.0,8.0,7.0,2.0,,,8.0,10.0,6,4.0,10,1
80294,20100603,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,31.5,0.0,2260.0,3.0,31.25,71190.0,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,3.0,3.0,4.0,2.0,10.0,4.0,5.0,3.0,7.0,4.0,4.0,9.0,10.0,9.0,2.0,9.0,10.0,8.0,2.0,1.0,1.0,6.0,7.0,6,10.0,10,1
80297,20100603,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.28,0.00885,32913.0,0.332312,2.28,75041.64,EMMS,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,6,6.0,10,1
80303,20100603,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.48,-0.03079,109908.0,1.0,15.09,1591467.84,AKS,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,2.0,5.0,4.0,1.0,1.0,3.0,5.0,1.0,5.0,6.0,5.0,3.0,2.0,2.0,7.0,2.0,1.0,10.0,7.0,,,2.0,4.0,6,1.0,10,1
80306,20100603,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,7.05,0.005706,44040.0,1.0,6.97,310482.0,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,5.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,6.0,8.0,4.0,,,1.0,2.0,6,2.0,10,1
80310,20100603,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,4.29,-0.00464,18759.0,1.0,4.28,80476.11,BSMD,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,4.0,,,10.0,6.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
80316,20100603,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.01,0.034364,69201.0,1.0,2.91,208295.01,CBR,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,2.0,,,6.0,3.0,9.0,9.0,10.0,6.0,,4.0,5.0,4.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
80320,20100603,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,37.25,0.023914,84333.0,4.0,37.77,3141404.25,CPRT,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,2.0,2.0,8.0,3.0,6.0,3.0,2.0,6.0,8.0,8.0,5.0,9.0,1.0,8.0,10.0,5.0,2.0,2.0,6.0,4.0,8.0,6,9.0,10,1
80336,20100603,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,17.5,0.03673,2504.0,1.710339,17.23,43820.0,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,10.0,2.0,8.0,6.0,,6.0,,6.0,9.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,4.0,6,10.0,10,1
80341,20100603,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,6.34,-0.00471,12052.0,1.0,6.31,76409.68,MPAA,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,4.0,7.0,8.0,7.0,10.0,5.0,5.0,,10.0,6.0,,,,,4.0,3.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80343,20100603,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,6.09,-0.001639,16517.0,1.0,6.17,100588.53,NNBR,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,2.0,3.0,,9.0,1.0,4.0,8.0,8.0,,,7.0,1.0,6,10.0,10,1
80353,20100603,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,1.1999,0.016778,18961.0,1.0,1.179,22751.3039,PHC,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,7.0,,,10.0,2.0,10.0,,7.0,9.0,,7.0,8.0,8.0,5.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80357,20100603,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.2,-0.03876,8199.0,1.0,6.31,50833.8,GPIC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,10.0,9.0,9.0,10.0,10.0,4.0,7.0,9.0,8.0,5.0,,2.0,2.0,,10.0,2.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
80361,20100603,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,52.63,0.029941,38944.0,2.0,51.59,2049622.72,RKT,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,4.0,4.0,4.0,3.0,6.0,5.0,2.0,1.0,5.0,4.0,,7.0,8.0,6.0,2.0,5.0,5.0,4.0,2.0,,,6.0,9.0,6,3.0,10,1
80362,20100603,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,26.25,0.033058,26849.0,1.0,25.46,704786.25,SCSC,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,3.0,8.0,3.0,3.0,4.0,2.0,2.0,4.0,6.0,5.0,,7.0,7.0,7.0,5.0,6.0,7.0,4.0,7.0,8.0,10.0,2.0,6.0,6,8.0,10,1
80368,20100603,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.75,-0.021352,16246.0,0.1,2.91,44676.5,NEXS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,6.0,2.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
