,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21055,20070504,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,51.03,0.008697,22749.0,1.107285,50.65,1160881.47,GCO,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,7.0,2.0,5.0,9.0,3.0,4.0,6.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,4.0,8.0,1.0,,,2.0,8.0,1,1.0,10,1
21135,20070504,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,21.74,0.008349,43320.0,1.0,21.68,941776.8,FOE,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,8.0,8.0,9.0,8.0,4.0,7.0,5.0,9.0,8.0,3.0,,1.0,1.0,2.0,9.0,7.0,3.0,5.0,8.0,9.0,10.0,7.0,3.0,1,7.0,10,1
21178,20070504,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,96.64,0.00249,419624.0,1.0,96.75,40552463.36,LMT,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,1.0,9.0,8.0,3.0,7.0,2.0,9.0,8.0,10.0,8.0,8.0,8.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,10.0,1,9.0,10,1
21186,20070504,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,32.48,0.00495,183374.0,0.976767,32.23,5955987.52,MWV,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,7.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,3.0,,,,,3.0,8.0,3.0,7.0,3.0,2.0,3.0,10.0,5.0,1,6.0,10,1
21207,20070504,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,41.95,0.001193,425318.0,1.0,42.23,17842090.1,NEM,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,2.0,1.0,3.0,1.0,6.0,1.0,5.0,3.0,8.0,3.0,,4.0,2.0,3.0,8.0,7.0,10.0,7.0,5.0,5.0,1.0,4.0,7.0,1,2.0,10,1
21231,20070504,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,34.64,0.004932,49141.0,1.0,34.47,1702244.24,WGL,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,4.0,9.0,7.0,3.0,2.0,6.0,8.0,7.0,9.0,5.0,,9.0,10.0,8.0,3.0,10.0,8.0,4.0,3.0,2.0,6.0,9.0,6.0,1,8.0,10,1
21371,20070504,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,70.75,-0.001834,400295.0,1.396256,70.88,28320871.25,CAH,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,9.0,5.0,4.0,9.0,4.0,10.0,,1.0,2.0,2.0,9.0,8.0,6.0,2.0,8.0,9.0,8.0,6.0,9.0,5,8.0,10,1
21573,20070504,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,38.1,-0.002879,448321.0,1.013846,38.53,17081030.1,IP,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,6.0,4.0,4.0,9.0,5.0,10.0,,10.0,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,8.0,6.0,1,6.0,10,1
21726,20070504,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,64.84,0.003715,11811.0,1.0,64.61,765825.24,CAE,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,9.0,9.0,7.0,9.0,3.0,10.0,6.0,2.0,5.0,10.0,,7.0,7.0,9.0,5.0,2.0,8.0,9.0,6.0,,,4.0,9.0,3,4.0,10,1
21742,20070504,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,25.3,-0.009397,50592.0,1.0,25.65,1279977.6,CASY,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,6.0,2.0,6.0,9.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,5.0,4.0,5.0,7.0,8.0,2.0,5.0,6.0,6.0,3.0,4.0,4.0,5,9.0,10,1
21776,20070504,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,76.5,-0.004943,672650.0,1.0,76.89,51457725.0,EXC,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,6.0,9.0,5.0,2.0,10.0,9.0,7.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,2.0,6.0,9.0,6.0,2.0,1.0,6.0,8.0,10.0,1,8.0,10,1
21785,20070504,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,10.01,0.003006,6035.0,1.0,9.99,60410.35,CAW,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,8.0,2.0,7.0,10.0,10.0,6.0,3.0,,6.0,7.0,,2.0,3.0,,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
21792,20070504,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,19.57,-0.00204,320482.0,1.0,19.94,6271832.74,CNP,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,9.0,9.0,10.0,8.0,3.0,10.0,10.0,10.0,8.0,2.0,,5.0,5.0,3.0,4.0,9.0,8.0,2.0,4.0,4.0,7.0,5.0,2.0,1,5.0,10,1
21928,20070504,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,34.69,0.006382,43984.0,1.0,34.5,1525804.96,IDA,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,1.0,9.0,5.0,2.0,2.0,4.0,5.0,8.0,10.0,2.0,3.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,9.0,6.0,6.0,1,5.0,10,1
21936,20070504,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,27.08,0.007815,7076827.0,1.056256,26.81,191640475.16,PFE,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,1.0,3.0,2.0,3.0,10.0,5.0,7.0,9.0,6.0,9.0,3.0,8.0,8.0,9.0,4.0,10.0,6.0,2.0,7.0,7.0,4.0,3.0,4.0,1,8.0,10,1
21960,20070504,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,14.27,0.027358,19895.0,1.0,13.85,283901.65,CSK,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,5.0,6.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,3.0,7.0,9.0,,,4.0,2.0,1,8.0,10,1
22032,20070504,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,69.12,0.009346,131710.0,1.0,68.91,9103795.2,CBSS,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,1.0,,,7.0,8.0,5.0,4.0,,3.0,7.0,8.0,6.0,3.0,8.0,5.0,6.0,8.0,7.0,,,8.0,9.0,3,2.0,10,1
22103,20070504,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,46.86,0.004071,797893.0,1.0,47.44,37389265.98,EMR,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,4.0,6.0,2.0,3.0,10.0,5.0,4.0,4.0,3.0,9.0,7.0,9.0,5.0,8.0,2.0,9.0,4.0,8.0,3.0,2.0,4.0,10.0,7.0,1,9.0,10,1
22111,20070504,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,64.48,0.002488,2894965.0,1.0,64.56,186667343.2,JNJ,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,2.0,3.0,1.0,3.0,10.0,5.0,9.0,9.0,2.0,8.0,2.0,9.0,6.0,9.0,3.0,10.0,9.0,3.0,6.0,6.0,3.0,7.0,9.0,1,9.0,10,1
22250,20070504,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,6.61,-0.010479,36444.0,1.0,6.68,240894.84,HMX,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,5.0,6.0,8.0,9.0,6.0,2.0,2.0,2.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,1,9.0,10,1
22293,20070504,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,23.96,-0.000417,1572789.0,1.0,24.36,37684024.44,GLW,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,2.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,4.0,8.0,4.0,6.0,1.0,8.0,6.0,6.0,3.0,1.0,3.0,1,4.0,10,1
22323,20070504,,11,2,7812.0,46489V10,ISR,ISORAY INC,ISR,,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,3.74,0.027472,21059.0,1.0,3.65,78760.66,ISR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,8.0,8.0,8.0,,1.0,5,,10,1
22374,20070504,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,63.99,0.012821,27194.0,1.0,63.35,1740144.06,CRDN,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,9.0,8.0,5.0,6.0,1.0,4.0,2.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,4.0,5.0,10.0,3.0,,,2.0,9.0,5,1.0,10,1
22437,20070504,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,49.3,-0.001013,15762.0,1.0,49.55,777066.6,CHG,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,2.0,9.0,5.0,2.0,4.0,5.0,7.0,8.0,9.0,6.0,,3.0,10.0,,8.0,9.0,9.0,4.0,8.0,8.0,10.0,9.0,8.0,1,10.0,10,1
22509,20070504,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,74.8,-0.002932,164173.0,2.034507,74.99,12280140.4,PPG,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,4.0,8.0,3.0,5.0,7.0,5.0,6.0,6.0,4.0,7.0,5.0,9.0,8.0,7.0,4.0,7.0,4.0,5.0,3.0,2.0,6.0,10.0,10.0,1,7.0,10,1
22517,20070504,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,44.55,0.00225,385158.0,1.073662,44.83,17158788.9,PPL,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,8.0,9.0,9.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,,2.0,5.0,,3.0,8.0,9.0,7.0,3.0,2.0,7.0,3.0,7.0,1,8.0,10,1
22518,20070504,,11,2,3841.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,339112.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,1.75,0.005747,10169.0,1.0,1.7001,17795.75,CTU,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
22592,20070504,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,84.21,0.001665,720205.0,1.0,83.9,60648463.05,MMM,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,4.0,6.0,1.0,4.0,9.0,3.0,6.0,6.0,2.0,9.0,10.0,10.0,9.0,10.0,2.0,7.0,8.0,3.0,3.0,2.0,3.0,8.0,10.0,1,7.0,10,1
22680,20070504,,11,1,3559.0,59870910,MZ,MILACRON INC,MZ,333112.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,0.66,-0.029412,55746.0,0.1,0.67,36792.36,MZ,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,1.0,9.0,,,8.0,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,5.0,,,1.0,1.0,1,1.0,10,1
22752,20070504,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,51.92,0.007177,2169980.0,1.0,51.64,112665361.6,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,4.0,3.0,3.0,5.0,9.0,9.0,2.0,9.0,2.0,7.0,7.0,10.0,8.0,10.0,1.0,5.0,7.0,2.0,1.0,,,10.0,8.0,1,8.0,10,1
22753,20070504,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.31,-0.001622,113439.0,1.0,12.4,1396434.09,CHRS,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,5.0,8.0,4.0,,6.0,7.0,6.0,9.0,4.0,1.0,7.0,9.0,,,3.0,2.0,3,2.0,10,1
22779,20070504,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,18.08,0.019741,2385724.0,0.246956,17.88,43133889.92,MOT,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,5.0,2.0,6.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,9.0,9.0,,,8.0,2.0,1,2.0,10,1
22825,20070504,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,18.6,-0.003749,15506.0,2.25,18.69,288411.6,CMN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,5.0,5.0,5.0,8.0,6.0,5.0,10.0,7.0,8.0,7.0,,5.0,4.0,5.0,1.0,3.0,10.0,9.0,1.0,,,5.0,2.0,4,9.0,10,1
22840,20070504,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.7,0.004209,733472.0,0.595999,16.58,12248982.4,SLE,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,4.0,3.0,2.0,5.0,9.0,7.0,8.0,9.0,3.0,9.0,,1.0,1.0,1.0,9.0,9.0,10.0,3.0,9.0,9.0,8.0,9.0,2.0,1,8.0,10,1
22859,20070504,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,31.5,0.000635,113207.0,1.0,31.49,3566020.5,DPL,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,7.0,9.0,6.0,3.0,1.0,7.0,8.0,7.0,5.0,10.0,,3.0,7.0,,7.0,9.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,1,7.0,10,1
22905,20070504,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,59.05,-0.008896,18976.0,1.0,59.71,1120532.8,CHTT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,6.0,3.0,1.0,8.0,,4.0,5.0,,9.0,3.0,9.0,2.0,10.0,,,4.0,9.0,3,1.0,10,1
22913,20070504,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,516110.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,1.0,0.010101,6455.0,1.0,0.99,6455.0,DLPX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,4.0,3.0,2.0,8.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
22921,20070504,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,24.58,-0.003648,39374.0,1.0,24.92,967812.92,CKP,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,10.0,2.0,8.0,10.0,5.0,3.0,5.0,5.0,6.0,3.0,,3.0,9.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,3.0,4,8.0,10,1
23026,20070504,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,69.83,0.002728,304835.0,1.0,69.65,21286628.05,FE,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,9.0,9.0,6.0,9.0,9.0,8.0,4.0,7.0,10.0,,2.0,7.0,,5.0,9.0,9.0,9.0,5.0,5.0,8.0,8.0,9.0,1,8.0,10,1
23042,20070504,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,24.89,0.010556,30205.0,1.0,24.74,751802.45,EDE,9.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,7.0,5.0,1.0,4.0,10.0,4.0,7.0,3.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,5.0,,6.0,,6.0,9.0,9.0,6.0,4.0,7.0,7.0,6.0,9.0,1.0,,2.0,3.0,,8.0,8.0,9.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
23077,20070504,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,46.17,-0.004528,324849.0,1.0,46.64,14998278.33,HNZ,2.0,3.0,6.0,2.0,3.0,1,10.0,10.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,4.0,1.0,,6.0,3.0,4.0,4.0,10.0,7.0,6.0,7.0,2.0,9.0,,10.0,6.0,8.0,7.0,10.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,1,8.0,10,1
23085,20070504,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,43.91,-0.001365,116647.0,1.0,44.0,5121969.77,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,2.0,3.0,9.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,6.0,5.0,,5.0,9.0,8.0,4.0,9.0,7.0,9.0,6.0,9.0,4.0,,2.0,8.0,,7.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,7.0,1,9.0,10,1
