,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82307,20090722,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,47.78,-0.015048,103400.0,2.0,48.5,4940452.0,DVA,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,3.0,7.0,2.0,1.0,6.0,8.0,8.0,3.0,3.0,8.0,,8.0,7.0,8.0,2.0,9.0,10.0,8.0,3.0,3.0,5.0,4.0,10.0,7,7.0,10,1
82471,20090722,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.29,0.017308,51051.0,1.0,5.15,270059.79,APAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,,7.0,,,2.0,10.0,6.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,9.0,,,6.0,2.0,7,4.0,10,1
82476,20090722,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090722,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,36.5,0.0,51241.0,1.0,36.11,1870296.5,ERIE,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,3.0,1.0,,,10.0,7.0,5.0,6.0,,7.0,,5.0,4.0,5.0,4.0,10.0,8.0,3.0,3.0,3.0,1.0,10.0,9.0,7,10.0,10,1
82504,20090722,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,3.98,0.023136,12497.0,1.0,3.87,49738.06,LCRY,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,8.0,,,3.0,2.0,5.0,9.0,2.0,4.0,,10.0,9.0,8.0,8.0,2.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
82508,20090722,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,26.19,-0.007202,95920.0,1.0,26.41,2512144.8,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,7.0,4.0,3.0,6.0,3.0,10.0,5.0,1.0,1.0,2.0,10.0,10.0,4.0,10.0,4.0,5.0,9.0,10.0,6.0,,,1.0,9.0,7,2.0,10,1
82513,20090722,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,1.43,0.014184,50055.0,1.0,1.451,71578.65,PCYC,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,4.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82515,20090722,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,18.47,0.008188,48651.0,1.0,18.18,898583.97,POOL,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,4.0,8.0,2.0,5.0,1.0,9.0,5.0,9.0,2.0,3.0,,2.0,3.0,2.0,7.0,8.0,8.0,5.0,7.0,8.0,10.0,7.0,5.0,7,6.0,10,1
82518,20090722,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,7.61,0.038199,8580.0,1.0,7.33,65293.8,RICK,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,5.0,10.0,10.0,6.0,2.0,2.0,1.0,9.0,3.0,,5.0,8.0,6.0,9.0,3.0,7.0,4.0,8.0,,,1.0,2.0,7,4.0,10,1
82521,20090722,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,9.31,0.028729,23535.0,1.0,8.99,219110.85,RSYS,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,8.0,10.0,9.0,9.0,3.0,9.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,5.0,6.0,,,1.0,3.0,7,9.0,10,1
82526,20090722,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,25.87,0.137143,5552.0,0.000455,22.94,143630.24,OGXI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,6.0,7,1.0,10,1
82530,20090722,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.37,0.053846,8416.0,4.4e-05,1.28,11529.92,TGAL,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82540,20090722,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,42.96,-0.005095,52863.0,1.0,42.22,2270994.48,WLT,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,10.0,9.0,7.0,5.0,2.0,1.0,1.0,2.0,5.0,,10.0,10.0,9.0,2.0,2.0,1.0,2.0,1.0,,,10.0,9.0,7,1.0,10,1
82541,20090722,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.0,-0.065421,14147.0,1.0,5.01,70735.0,NMRX,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,8.0,9.0,8.0,8.0,10.0,4.0,6.0,4.0,4.0,2.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,9.0,2.0,,,2.0,2.0,6,10.0,10,1
82542,20090722,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,12.04,0.011765,8544.0,1.0,11.9,102869.76,CCF,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,4.0,3.0,4.0,7.0,8.0,4.0,5.0,2.0,5.0,2.0,3.0,4.0,4.0,5.0,5.0,3.0,10.0,8.0,5.0,,,4.0,4.0,7,10.0,10,1
82544,20090722,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,2.89,0.01049,9882.0,1.0,2.89,28558.98,ADAM,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,9.0,,,10.0,2.0,9.0,1.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
82546,20090722,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,34.92,-0.001144,25491.0,2.0,35.0,890145.72,ADVS,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,1.0,10.0,,7.0,4.0,8.0,3.0,7.0,6.0,10.0,4.0,4.0,8.0,7.0,8.0,7,7.0,10,1
82547,20090722,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,11.79,0.05174,41980.0,1.0,11.2,494944.2,AEIS,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,7.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,7.0,5.0,,1.0,1.0,1.0,7.0,5.0,3.0,1.0,8.0,,,1.0,3.0,7,9.0,10,1
82552,20090722,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,5.79,-0.010256,14272.0,1.0,5.74,82634.88,ASFI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,9.0,1.0,,,3.0,3.0,10.0,9.0,,7.0,,2.0,1.0,2.0,1.0,3.0,7.0,1.0,1.0,,,3.0,2.0,7,10.0,10,1
82554,20090722,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.52,0.3,8728.0,1.0,0.42,4538.56,ZANE,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
82567,20090722,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.77,-0.005618,220789.0,1.0,1.71,390796.53,OPK,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,4.0,,,10.0,7.0,9.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,7,10.0,10,1
82571,20090722,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,4.91,-0.006073,9832.0,1.0,4.91,48275.12,FCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,10.0,1.0,,,10.0,10.0,10.0,9.0,,10.0,,5.0,9.0,4.0,8.0,1.0,10.0,1.0,8.0,,,6.0,2.0,7,10.0,10,1
82573,20090722,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,9.15,0.005494,21797.0,1.0,9.04,199442.55,FFIC,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,1.0,,,7.0,3.0,2.0,6.0,,4.0,6.0,6.0,10.0,4.0,7.0,4.0,3.0,2.0,6.0,,,5.0,3.0,7,9.0,10,1
82575,20090722,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,3.04,0.020134,18426.0,0.142857,2.96,56015.04,BANR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,1.0,,,1.0,5.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,10.0,2.0,2.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
82581,20090722,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,48.78,0.002054,90168.0,2.554658,48.8,4398395.04,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,7.0,8.0,6.0,9.0,4.0,8.0,6.0,4.0,3.0,5.0,9.0,7.0,6.0,8.0,4.0,9.0,9.0,9.0,3.0,3.0,6.0,6.0,10.0,7,6.0,10,1
82587,20090722,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,9.63,0.028846,21936.0,1.0,9.28,211243.68,IVAC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,9.0,6.0,5.0,9.0,5.0,7.0,5.0,,2.0,2.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
82598,20090722,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.37,-0.005336,335649.0,1.0,22.41,7508468.13,NTAP,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,8.0,10.0,6.0,8.0,3.0,8.0,5.0,7.0,1.0,3.0,6.0,9.0,5.0,8.0,5.0,5.0,5.0,2.0,8.0,,,5.0,6.0,7,1.0,10,1
82599,20090722,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,39.16,-0.027322,9237.0,1.0,39.89,361720.92,NWPX,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,8.0,6.0,8.0,6.0,4.0,5.0,1.0,1.0,7.0,4.0,,4.0,4.0,5.0,9.0,5.0,4.0,9.0,9.0,,,1.0,9.0,7,7.0,10,1
82607,20090722,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,13.35,-0.093686,57783.0,1.0,14.56,771403.05,PRXL,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,7.0,7.0,7.0,8.0,6.0,2.0,3.0,2.0,3.0,3.0,,8.0,8.0,8.0,1.0,2.0,8.0,8.0,1.0,,,3.0,5.0,7,4.0,10,1
82618,20090722,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,18.99,0.04169,227059.0,1.0,18.38,4311850.41,SNDK,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,10.0,10.0,8.0,4.0,7.0,9.0,8.0,7.0,4.0,,2.0,2.0,1.0,8.0,3.0,5.0,10.0,9.0,,,2.0,5.0,7,1.0,10,1
82619,20090722,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,2.08,0.014634,95850.0,1.0,2.04,199368.0,SSTI,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,9.0,,,9.0,5.0,3.0,10.0,9.0,10.0,,2.0,2.0,1.0,5.0,4.0,4.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
82621,20090722,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090722,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,29.36,0.00239,10151.0,1.0,29.11,298033.36,SAM,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,3.0,5.0,2.0,6.0,1.0,5.0,2.0,3.0,3.0,3.0,,5.0,4.0,6.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,6.0,8.0,7,7.0,10,1
82635,20090722,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,5.65,-0.020797,38650.0,1.0,5.7,218372.5,BKI,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,6.0,7.0,9.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,,5.0,10.0,5.0,9.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
82638,20090722,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,11.5,-0.015411,39142.0,1.0,11.63,450133.0,ESC,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,10.0,4.0,9.0,6.0,4.0,9.0,8.0,3.0,5.0,6.0,,2.0,2.0,2.0,8.0,2.0,4.0,4.0,10.0,,,1.0,4.0,7,9.0,1,1
82640,20090722,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,2.04,0.035533,44048.0,1.0,1.97,89857.92,PRM,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,6.0,,,7.0,4.0,10.0,10.0,,7.0,,,3.0,3.0,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
82642,20090722,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,34.08,0.004125,118623.0,2.0,33.79,4042671.84,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,6.0,1.0,4.0,8.0,3.0,6.0,4.0,7.0,3.0,2.0,,6.0,5.0,5.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,5.0,8.0,7,3.0,10,1
82643,20090722,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,15.0,-0.005305,78081.0,1.0,14.97,1171215.0,LXK,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,1.0,10.0,1.0,3.0,1.0,3.0,4.0,10.0,5.0,10.0,4.0,10.0,9.0,9.0,7.0,7.0,9.0,1.0,9.0,10.0,10.0,9.0,5.0,7,2.0,10,1
82644,20090722,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,7.57,0.002649,57448.0,1.0,7.53,434881.36,MIG,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,8.0,1.0,,,9.0,10.0,9.0,7.0,,1.0,,8.0,9.0,6.0,9.0,7.0,6.0,8.0,9.0,10.0,6.0,1.0,2.0,7,10.0,10,1
82649,20090722,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,31.32,0.003846,15289.0,2.0,30.96,478851.48,SWM,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,7.0,7.0,8.0,6.0,7.0,10.0,9.0,9.0,5.0,9.0,,9.0,10.0,9.0,1.0,4.0,5.0,1.0,1.0,,,5.0,7.0,7,7.0,10,1
82651,20090722,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,51.16,-0.006602,96407.0,1.0,51.39,4932182.12,WAT,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,5.0,8.0,2.0,5.0,5.0,5.0,9.0,5.0,1.0,10.0,8.0,10.0,7.0,10.0,1.0,6.0,9.0,8.0,1.0,1.0,4.0,7.0,10.0,7,4.0,10,1
82664,20090722,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,2.73,0.018657,8284.0,1.0,2.7399,22615.32,ADEP,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,9.0,,,10.0,1.0,2.0,,8.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090722,,11,0,7313.0,96181510,<undefined>,WESTWOOD ONE INC,<undefined>,541840.0,X,X,X,6999,3,7900.0,,,,79.0,790.0,,,,,,,,,101345.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,5.0,,5,,1,1
82670,20090722,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090722,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.45,-0.09375,8178.0,0.006667,1.79,11858.1,CDTI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
