,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69649,20180608,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,100.6,0.010243,145862.0,1.0,99.58,14673717.2,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,6.0,,,8.0,8.0,3.0,4.0,,3.0,10.0,8.0,8.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,3.0,4.0,9.0,4,7.0,10,1
69796,20180608,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,227.28,0.016776,168058.0,1.0,223.96001,38196222.24,STZ,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,6.0,3.0,4.0,3.0,7.0,8.0,8.0,1.0,3.0,8.0,,10.0,9.0,10.0,9.0,9.0,9.0,9.0,7.0,8.0,5.0,3.0,10.0,4,5.0,10,1
70033,20180608,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,42.65,0.00235,166437.0,1.0,42.54,7098538.05,HOG,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,2.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,10.0,3.0,10.0,9.0,8.0,7.0,8.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,4,2.0,10,1
70092,20180608,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,27.58,0.033346,87506.0,1.0,26.61,2413415.48,KBH,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,4.0,2.0,8.0,6.0,3.0,8.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,6.0,,,2.0,4.0,4,1.0,10,1
70228,20180608,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,40.52,0.030257,151822.0,1.0,39.32,6151827.44,TOL,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,3.0,2.0,7.0,4.0,4.0,6.0,2.0,7.0,8.0,10.0,,6.0,8.0,6.0,9.0,4.0,4.0,5.0,8.0,,,4.0,5.0,4,2.0,10,1
70332,20180608,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,71.4,-0.003489,515088.0,1.0,71.72,36777283.2,APC,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,10.0,9.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,10.0,,4.0,3.0,3.0,5.0,5.0,2.0,2.0,6.0,,,2.0,8.0,4,4.0,10,1
70519,20180608,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,68.47,0.000292,2549933.0,1.0,68.13,174593912.51,C,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,6.0,4.0,7.0,,10.0,4.0,6.0,9.0,3.0,8.0,9.0,2.0,3.0,8.0,8.0,9.0,5.0,8.0,4,6.0,10,1
70578,20180608,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,146.19,0.002194,288520.0,1.0,145.87,42178738.8,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,2.0,5.0,7.0,6.0,5.0,6.0,4.0,3.0,7.0,,7.0,4.0,7.0,8.0,10.0,7.0,6.0,7.0,7.0,4.0,5.0,10.0,2,9.0,10,1
70704,20180608,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.16,-0.013699,337086.0,1.0,2.2,728105.76,MUX,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,7.0,,,1.0,2.0,9.0,8.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,3,7.0,10,1
71175,20180608,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,39.35,0.002548,221195.0,1.0,39.32,8704023.25,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,3.0,4.0,,,7.0,5.0,2.0,4.0,,9.0,,6.0,9.0,4.0,10.0,3.0,4.0,4.0,10.0,,,9.0,5.0,4,5.0,10,1
71176,20180608,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,53.19,0.005292,99563.0,1.0,52.75,5295755.97,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,5.0,3.0,4.0,4.0,7.0,4.0,8.0,4.0,5.0,6.0,,8.0,7.0,7.0,7.0,10.0,8.0,5.0,4.0,3.0,2.0,7.0,6.0,2,7.0,10,1
71271,20180608,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,591.69,-0.002831,15290.0,1.0,593.22998,9046940.1,Y,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,6.0,4.0,,,9.0,4.0,5.0,5.0,,8.0,4.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,6.0,6.0,5.0,5.0,10.0,4,8.0,10,1
71475,20180608,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,55.14,0.0,36733.0,1.0,55.15,2025457.62,AWR,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,6.0,3.0,7.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,2.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,5.0,5.0,3.0,8.0,7.0,2,6.0,10,1
71563,20180608,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,54.6,0.003308,779752.0,1.0,54.37,42574459.2,BBT,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,10.0,8.0,6.0,6.0,,10.0,10.0,7.0,8.0,4.0,7.0,10.0,6.0,9.0,6.0,7.0,8.0,4.0,7.0,2,8.0,10,1
71837,20180608,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.85,-0.048148,3025.0,1.0,13.65,38871.25,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,8.0,8.0,10.0,10.0,10.0,7.0,6.0,8.0,9.0,4.0,,1.0,2.0,1.0,7.0,5.0,10.0,4.0,8.0,,,2.0,2.0,4,9.0,10,1
71985,20180608,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,16.2,-0.003077,35294.0,1.0,16.3,571762.8,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,7.0,2.0,8.0,9.0,9.0,10.0,9.0,5.0,4.0,5.0,,3.0,5.0,,10.0,3.0,6.0,3.0,10.0,,,5.0,2.0,4,6.0,10,1
72119,20180608,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,7.99,-0.01601,8778.0,1.0,8.16,70136.22,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,9.0,9.0,8.0,10.0,9.0,5.0,1.0,3.0,5.0,,3.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
72304,20180608,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,29.45,0.00512,41620.0,1.0,29.35,1225709.0,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,9.0,4.0,9.0,7.0,10.0,4.0,8.0,1.0,3.0,,4.0,3.0,5.0,1.0,1.0,4.0,10.0,1.0,,,4.0,4.0,4,6.0,10,1
72338,20180608,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,68.52,0.0,15220.0,1.0,68.51,1042874.4,NHC,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,4.0,10.0,6.0,4.0,9.0,3.0,5.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,9.0,5.0,5.0,9.0,4.0,8.0,6,10.0,10,1
72611,20180608,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.64,-0.016216,9255.0,1.0,3.75,33688.2,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,5.0,8.0,3.0,,3.0,7.0,,4.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
72726,20180608,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,100.46,-0.003867,365408.0,1.0,100.59,36708887.68,STT,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,7.0,4.0,6.0,,9.0,9.0,7.0,8.0,3.0,9.0,9.0,3.0,4.0,8.0,9.0,9.0,9.0,9.0,2,9.0,10,1
72980,20180608,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,43.67,0.008778,23732.0,1.0,43.21,1036376.44,STC,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,7.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,8.0,5.0,4.0,3.0,2.0,6.0,2,2.0,10,1
72996,20180608,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,61.4,0.001631,71558.0,1.5,61.27,4393661.2,SF,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,7.0,6.0,,,10.0,9.0,3.0,7.0,,2.0,,7.0,8.0,4.0,6.0,9.0,1.0,5.0,5.0,5.0,6.0,3.0,7.0,4,8.0,10,1
73139,20180608,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,178.95,0.004491,373711.0,1.0,178.2,66875583.45,SYK,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,7.0,9.0,4.0,7.0,8.0,7.0,4.0,2.0,2.0,7.0,4.0,8.0,4.0,8.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,5.0,10.0,3,10.0,10,1
73219,20180608,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,61.2,0.009901,17445.0,1.0,60.7,1067634.0,RGR,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,8.0,5.0,6.0,9.0,1.0,2.0,8.0,6.0,3.0,8.0,,9.0,8.0,10.0,2.0,5.0,9.0,3.0,2.0,,,8.0,7.0,2,2.0,10,1
74500,20180608,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.45,-0.020902,1962.0,1.0,4.623,8730.9,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,8.0,9.0,9.0,10.0,7.0,3.0,10.0,2.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
74740,20180608,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,10.47,0.013464,3466.0,1.0,10.5115,36289.02,TAYD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,1.0,4.0,3.0,5.0,10.0,1.0,9.0,4.0,9.0,4.0,,2.0,3.0,2.0,6.0,2.0,10.0,6.0,6.0,,,4.0,2.0,3,10.0,10,1
74836,20180608,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.4013,-0.010855,1849.0,1.0,4.453,8138.0037,TCCO,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,4.0,10.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,4.0,1.0,4,2.0,10,1
74908,20180608,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.33,0.015267,7417.0,1.0,1.39,9864.61,SSY,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,2.0,2.0,2.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,2,10.0,10,1
75033,20180608,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.45,-0.009091,21938.0,1.0,5.5,119562.1,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,1.0,2.0,7.0,7.0,8.0,2.0,1.0,10.0,10.0,6.0,,6.0,10.0,8.0,2.0,3.0,2.0,10.0,2.0,,,6.0,1.0,4,9.0,10,1
75034,20180608,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,34.7,0.000288,416412.0,1.0,34.59,14449496.4,BHGE,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,8.0,9.0,8.0,6.0,,3.0,7.0,7.0,10.0,9.0,,3.0,4.0,3.0,9.0,5.0,3.0,4.0,9.0,,,6.0,5.0,4,3.0,10,1
75069,20180608,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,13.6001,7e-06,4168.0,1.0,13.501,56685.2168,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,9.0,6.0,,,10.0,9.0,6.0,1.0,,7.0,,3.0,8.0,,2.0,1.0,,8.0,1.0,,,5.0,2.0,6,10.0,10,1
75070,20180608,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,21.8,-0.006381,67706.0,1.0,21.9,1475990.8,INT,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,3.0,2.0,3.0,1.0,9.0,8.0,10.0,8.0,,5.0,8.0,4.0,8.0,2.0,7.0,8.0,8.0,,,5.0,3.0,4,3.0,10,1
75100,20180608,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,132.19,0.001515,124241.0,1.0,132.11,16423417.79,TIF,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,7.0,8.0,6.0,9.0,6.0,7.0,3.0,7.0,2.0,7.0,,3.0,6.0,,1.0,1.0,6.0,4.0,1.0,,,4.0,10.0,4,2.0,10,1
75107,20180608,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,409.76999,0.010231,44478.0,1.0,405.29001,18225749.61522,ABMD,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,6.0,9.0,7.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,1.0,4.0,5.0,10.0,1.0,,,2.0,10.0,4,2.0,10,1
75175,20180608,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.62,0.059471,90481.0,1.0,9.09,870427.22,MBI,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,4.0,,,1.0,4.0,7.0,9.0,,10.0,,2.0,1.0,,9.0,2.0,3.0,1.0,8.0,,,10.0,1.0,4,2.0,10,1
75182,20180608,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,126.01,0.00921,63145.0,1.0,124.61,7956901.45,PII,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,3.0,2.0,1.0,2.0,2.0,8.0,6.0,8.0,2.0,6.0,9.0,9.0,4.0,8.0,3.0,4.0,5.0,8.0,4.0,,,8.0,9.0,5,3.0,10,1
75186,20180608,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,57.73,0.006802,1349185.0,1.0,57.29,77888450.05,SCHW,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,9.0,6.0,,,10.0,9.0,4.0,2.0,,4.0,10.0,8.0,6.0,4.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,5.0,7.0,4,8.0,10,1
75233,20180608,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,19.76,0.010225,134365.0,1.1025,19.6,2655052.4,VGR,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,4.0,6.0,,,2.0,4.0,7.0,2.0,,8.0,,,3.0,,7.0,8.0,10.0,9.0,5.0,4.0,5.0,7.0,3.0,4,8.0,10,1
75241,20180608,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,193.24001,-0.011155,170427.0,1.0,195.17,32933315.18427,PXD,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,10.0,9.0,9.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,,5.0,4.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,10.0,2.0,10.0,4,5.0,10,1
75261,20180608,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,9.78,-0.018072,5329.0,1.0,9.89,52117.62,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,4.0,6.0,8.0,8.0,2.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,3.0,5.0,4.0,10.0,2.0,,,6.0,2.0,4,10.0,10,1
75285,20180608,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,92.3,-0.008912,65829.0,1.0,92.98,6076016.7,MAN,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,1.0,8.0,2.0,5.0,8.0,3.0,2.0,3.0,6.0,8.0,,7.0,6.0,6.0,9.0,4.0,2.0,3.0,9.0,,,8.0,9.0,4,3.0,10,1
75316,20180608,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,59.67,0.030748,51815.0,1.0,57.73,3091801.05,BID,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,5.0,8.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,8.0,,2.0,2.0,,5.0,4.0,2.0,5.0,7.0,,,10.0,7.0,4,5.0,10,1
