,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84010,20131129,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,73.11,-0.005306,13872.0,2.0,73.6,1014181.92,USNA,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,4.0,9.0,10.0,1.0,10.0,2.0,8.0,3.0,10.0,,10.0,6.0,10.0,10.0,2.0,8.0,3.0,10.0,,,5.0,9.0,6,4.0,10,1
84026,20131129,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.55,0.003937,18164.0,1.0,2.54,46318.2,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,9.0,,,10.0,9.0,7.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,2.0,6.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
84030,20131129,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,-3.495,0.00431,8578.0,1.0,,-29980.11,ERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,4.0,3.0,10.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
84032,20131129,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,81.5,0.000491,428100.0,1.119625,81.75,34890150.0,NOV,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,6.0,5.0,8.0,6.0,6.0,2.0,6.0,3.0,8.0,6.0,,5.0,8.0,8.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,6.0,9.0,6,5.0,10,1
84041,20131129,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,73.94,-0.005113,52052.0,1.0,74.32,3848724.88,TGI,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,1.0,10.0,3.0,1.0,7.0,2.0,6.0,2.0,8.0,2.0,,5.0,5.0,5.0,7.0,4.0,6.0,3.0,7.0,,,2.0,9.0,6,2.0,10,1
84042,20131129,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,44.42,0.005432,90200.0,1.0,44.44,4006684.0,PAG,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,9.0,5.0,9.0,9.0,6.0,7.0,2.0,1.0,6.0,7.0,,8.0,8.0,6.0,10.0,5.0,3.0,5.0,10.0,,,6.0,6.0,6,8.0,10,1
84052,20131129,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.43,0.025317,62703.0,1.0,2.4,152368.29,ARQL,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,6.0,5.0,,,,,9.0,1.0,4.0,10.0,9.0,,,5.0,1.0,6,4.0,10,1
84060,20131129,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,68.51,0.00484,74061.0,1.0,68.69,5073919.11,CBST,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,9.0,4.0,8.0,9.0,3.0,8.0,3.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,9.0,3.0,8.0,,,5.0,8.0,6,1.0,10,1
84062,20131129,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,29.64,-0.008364,28228.0,1.0,30.03,836677.92,BJRI,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,4.0,2.0,1.0,2.0,1.0,8.0,1.0,7.0,5.0,,3.0,3.0,4.0,9.0,2.0,8.0,9.0,9.0,,,7.0,4.0,6,2.0,10,1
84084,20131129,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,64.57,-0.008598,25775.0,1.0,65.48,1664291.75,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,3.0,5.0,1.0,5.0,1.0,2.0,3.0,2.0,2.0,7.0,,8.0,3.0,9.0,5.0,4.0,7.0,9.0,6.0,,,5.0,8.0,6,2.0,10,1
84103,20131129,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.6,0.025105,49472.0,1.0,19.29,969651.2,NCI,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,7.0,7.0,9.0,9.0,8.0,8.0,9.0,10.0,8.0,9.0,,5.0,9.0,7.0,2.0,7.0,7.0,6.0,2.0,1.0,4.0,8.0,3.0,6,8.0,10,1
84129,20131129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,29.33,-0.005426,184615.0,1.0,29.55,5414757.95,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,5.0,7.0,,,10.0,5.0,7.0,10.0,,6.0,5.0,5.0,9.0,3.0,6.0,5.0,2.0,1.0,5.0,,,2.0,5.0,3,3.0,10,1
84140,20131129,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20131129,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,15.77,0.008312,18723.0,1.0,15.79,295261.71,ZIGO,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,5.0,8.0,5.0,7.0,8.0,1.0,7.0,3.0,8.0,4.0,,4.0,4.0,6.0,9.0,4.0,2.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
84168,20131129,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,23.44,0.008172,154145.0,1.0,23.23,3613158.8,IM,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,7.0,8.0,10.0,8.0,9.0,8.0,9.0,8.0,9.0,2.0,,5.0,9.0,4.0,7.0,8.0,8.0,3.0,8.0,9.0,10.0,5.0,4.0,6,6.0,10,1
84172,20131129,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,127.84,0.003769,59482.0,1.0,127.5,7604178.88,NUS,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,4.0,8.0,10.0,5.0,10.0,10.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,7.0,5.0,1.0,,,6.0,10.0,6,1.0,10,1
84176,20131129,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,20.27,0.043232,43758.0,1.0,19.57,886974.66,SSP,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,4.0,10.0,9.0,5.0,9.0,4.0,3.0,7.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,,,2.0,3.0,6,2.0,10,1
84184,20131129,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,13.54,0.025758,41470.0,1.0,13.32,561503.8,AXDX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,3.0,3.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
84185,20131129,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,4.92,0.008197,14781.0,1.0,4.92,72722.52,EVK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
84203,20131129,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,20.07,0.022415,7361.0,1.0,19.64,147735.27,DAVE,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,4.0,9.0,10.0,6.0,10.0,9.0,4.0,3.0,4.0,,5.0,3.0,5.0,2.0,4.0,10.0,3.0,2.0,,,4.0,3.0,6,10.0,10,1
84210,20131129,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,39.98,0.006039,19753.0,1.0,39.93,789724.94,FORR,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,7.0,7.0,6.0,8.0,5.0,5.0,8.0,8.0,3.0,10.0,,3.0,3.0,4.0,4.0,5.0,9.0,2.0,4.0,,,6.0,6.0,6,9.0,10,1
84215,20131129,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,5.75,0.007005,7867.0,1.0,5.74,45235.25,CWBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,7.0,,,10.0,10.0,5.0,10.0,,1.0,,9.0,10.0,4.0,4.0,2.0,10.0,2.0,3.0,,,6.0,1.0,6,10.0,10,1
84226,20131129,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,34.33,-0.009807,26183.0,1.0,34.84,898862.39,ISCA,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,3.0,9.0,8.0,5.0,3.0,5.0,5.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,7.0,6.0,7.0,6.0,6.0,7.0,9.0,5.0,5.0,6,7.0,10,1
84234,20131129,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,54.02,-0.02614,8171.0,2.0,55.63,441397.42,PLUS,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,6.0,8.0,,,10.0,8.0,2.0,1.0,,4.0,,7.0,6.0,8.0,5.0,3.0,10.0,10.0,6.0,,,9.0,8.0,6,9.0,10,1
84255,20131129,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,14.84,-0.001346,32902.0,1.0,14.95,488265.68,SEAC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,3.0,6.0,4.0,5.0,8.0,5.0,6.0,8.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,6.0,2.0,6,6.0,10,1
84262,20131129,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,18.22,0.003857,221984.0,1.0,18.24,4044548.48,STLD,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,5.0,8.0,8.0,5.0,6.0,6.0,9.0,8.0,8.0,4.0,10.0,4.0,7.0,5.0,3.0,7.0,2.0,8.0,6.0,6.0,9.0,2.0,3.0,6,3.0,10,1
84275,20131129,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,68.85,-0.001595,49609.0,1.0,69.76,3415579.65,UNFI,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,9.0,8.0,8.0,10.0,4.0,5.0,2.0,3.0,4.0,6.0,,6.0,4.0,8.0,4.0,3.0,8.0,4.0,5.0,,,3.0,9.0,6,6.0,10,1
84281,20131129,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,49.51,0.000202,65863.0,1.0,49.5,3260877.13,VPHM,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,10.0,4.0,10.0,9.0,1.0,8.0,6.0,4.0,4.0,7.0,,3.0,2.0,3.0,8.0,1.0,7.0,6.0,8.0,,,8.0,6.0,6,1.0,10,1
84302,20131129,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.6164,0.010326,6853.0,0.00125,0.6164,4224.1892,DPW,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,8.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,6,10.0,10,1
84319,20131129,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,66.08,-0.008106,23327.0,1.0,67.12,1541448.16,LAD,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,10.0,5.0,9.0,10.0,4.0,10.0,1.0,1.0,4.0,3.0,,9.0,9.0,8.0,10.0,4.0,1.0,3.0,10.0,,,1.0,8.0,6,1.0,10,1
84320,20131129,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,33.48,0.000598,58312.0,1.0,33.7,1952285.76,IGTE,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,10.0,7.0,6.0,5.0,9.0,9.0,4.0,3.0,1.0,4.0,6.0,10.0,9.0,8.0,1.0,2.0,3.0,7.0,1.0,,,5.0,5.0,6,6.0,10,1
84325,20131129,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,12.79,0.004713,19420.0,1.0,12.84,248381.8,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,9.0,3.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,2.0,,7.0,5.0,8.0,3.0,3.0,10.0,7.0,4.0,,,8.0,2.0,6,10.0,10,1
84331,20131129,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-27.64,-0.014968,1529.0,1.0,,-42261.56,RIVR,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,7.0,7.0,,,10.0,7.0,3.0,6.0,,6.0,7.0,8.0,10.0,3.0,7.0,2.0,10.0,3.0,7.0,,,8.0,4.0,6,10.0,10,1
84342,20131129,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,5.63,0.0,104873.0,1.0,5.67,590434.99,MWW,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,1.0,6.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,9.0,2.0,3.0,2.0,8.0,,,4.0,1.0,6,1.0,10,1
84348,20131129,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,60.17,-0.007751,45584.0,1.0,61.09,2742789.28,VSAT,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,9.0,9.0,8.0,7.0,4.0,9.0,9.0,4.0,3.0,2.0,8.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,4.0,8.0,6,9.0,10,1
84364,20131129,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,84.38,-0.00366,56169.0,1.0,85.15,4739540.22,CVD,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,7.0,7.0,5.0,5.0,3.0,9.0,6.0,9.0,3.0,3.0,,6.0,4.0,8.0,6.0,9.0,9.0,3.0,6.0,6.0,7.0,5.0,10.0,6,7.0,10,1
84365,20131129,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,63.01,0.021563,12679.0,1.0,62.0,798903.79,DEL,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,6.0,1.0,1.0,7.0,2.0,5.0,6.0,4.0,5.0,,5.0,3.0,7.0,8.0,5.0,5.0,7.0,8.0,,,7.0,8.0,6,10.0,10,1
84372,20131129,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,34.95,0.004599,166400.0,1.0,34.91,5815680.0,NCR,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,10.0,2.0,8.0,6.0,4.0,10.0,4.0,8.0,3.0,2.0,,9.0,7.0,7.0,10.0,3.0,6.0,3.0,9.0,,,4.0,6.0,6,3.0,10,1
84373,20131129,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,60.94,-0.007815,145427.0,1.0,61.35,8862321.38,DGX,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,6.0,4.0,5.0,6.0,1.0,3.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,8.0,9.0,10.0,8.0,9.0,8.0,6,3.0,10,1
84375,20131129,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,57.4,-0.00226,60835.0,1.0,57.73,3491929.0,TEN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,10.0,5.0,6.0,5.0,9.0,10.0,1.0,1.0,3.0,,6.0,3.0,3.0,5.0,6.0,1.0,2.0,2.0,2.0,7.0,2.0,8.0,6,4.0,10,1
84381,20131129,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,113.58,-0.006821,138661.0,1.0,114.74,15749116.38,ROK,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,8.0,9.0,4.0,7.0,8.0,8.0,8.0,2.0,1.0,8.0,,,,,6.0,10.0,4.0,10.0,7.0,7.0,9.0,9.0,10.0,6,7.0,10,1
84385,20131129,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,35.25,-0.00508,25570.0,2.0,35.64,901342.5,NSP,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,9.0,7.0,7.0,9.0,7.0,8.0,9.0,6.0,3.0,7.0,,2.0,3.0,,6.0,9.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,6,9.0,10,1
84387,20131129,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,11.45,0.020499,7431.0,1.0,11.54,85084.95,CMT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,5.0,8.0,9.0,9.0,10.0,6.0,9.0,4.0,8.0,4.0,,6.0,9.0,7.0,2.0,3.0,10.0,2.0,2.0,,,3.0,2.0,6,9.0,10,1
