,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76847,20120913,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,13.76,-0.065217,17094.0,1.0,14.07,235213.44,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,10.0,10.0,10.0,10.0,1.0,4.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,2.0,5,2.0,10,1
76856,20120913,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,46.52,0.018166,28609.0,1.0,45.86,1330890.68,FCFS,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,5.0,10.0,,,2.0,3.0,1.0,1.0,,10.0,7.0,8.0,5.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,5.0,6.0,8.0,5,7.0,10,1
76858,20120913,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.25,-0.007937,66854.0,0.033333,1.24,83567.5,JOEZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,10.0,10.0,9.0,8.0,2.0,,5.0,7.0,7.0,4.0,1.0,9.0,3.0,7.0,,,2.0,1.0,5,8.0,10,1
76868,20120913,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,19.39,0.034685,24531.0,2.25,18.74,475656.09,AAON,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,3.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,3.0,7.0,,9.0,7.0,10.0,7.0,5.0,5.0,1.0,8.0,,,7.0,4.0,5,10.0,10,1
76869,20120913,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.21,-0.008969,10189.0,1.0,2.24,22517.69,AEY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,3.0,7.0,6.0,2.0,2.0,10.0,7.0,2.0,,,5.0,1.0,5,10.0,10,1
76879,20120913,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.736,-0.005405,31161.0,1.0,0.7359,22934.496,API,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
76888,20120913,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.26,0.013453,92335.0,0.05,2.26,208677.1,AXAS,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,3.0,,,2.0,1.0,7.0,5.0,3.0,4.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
76892,20120913,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,58.75,0.010318,68144.0,1.0,58.0,4003460.0,BOKF,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,,,9.0,7.0,4.0,4.0,,7.0,,7.0,8.0,3.0,6.0,10.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,5,10.0,10,1
76908,20120913,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20120913,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.98,0.014228,16394.0,1.0,9.81,163612.12,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,2.0,9.0,6.0,4.0,7.0,2.0,6.0,8.0,10.0,7.0,,4.0,8.0,6.0,8.0,5.0,5.0,7.0,10.0,,,1.0,2.0,5,10.0,10,1
76934,20120913,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.75,0.086957,13602.0,1.0,1.68,23803.5,ISIG,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,5.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
76945,20120913,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,21.9,0.00183,8845.0,1.0,21.85,193705.5,MEDW,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,1.0,7.0,2.0,4.0,10.0,,5.0,6.0,9.0,9.0,3.0,5.0,4.0,3.0,8.0,6.0,3.0,9.0,,,7.0,6.0,7.0,9.0,9.0,9.0,5.0,2.0,5.0,1.0,,,,,4.0,4.0,10.0,10.0,4.0,,,3.0,3.0,5,10.0,10,1
76946,20120913,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,5.85,-0.001707,7410.0,1.0,5.81,43348.5,TRNS,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,1.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,6.0,2.0,,3.0,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,3,10.0,10,1
76950,20120913,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20120913,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.21,0.010587,71047.0,0.02,0.21,14919.87,NTN,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20120913,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.4,0.008403,219871.0,0.1,2.37,527690.4,RTK,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,5.0,,,3.0,10.0,10.0,9.0,5.0,8.0,,7.0,8.0,9.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
76980,20120913,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,11.27,0.025478,12122.0,1.0,10.96,136614.94,ROCM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,10.0,7.0,9.0,10.0,6.0,7.0,9.0,8.0,5.0,7.0,,3.0,2.0,4.0,2.0,3.0,10.0,10.0,2.0,,,6.0,3.0,5,7.0,10,1
76999,20120913,,11,3,7372.0,87244360,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,4.11,0.024938,6852.0,1.0,4.0,28161.72,THQI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,5.0,10.0,,,10.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,10.0,10.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
77004,20120913,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,6.105,-0.012136,2828.0,1.0,6.04,17264.94,VIFL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,9.0,6.0,8.0,9.0,10.0,5.0,1.0,1.0,4.0,2.0,,6.0,5.0,9.0,10.0,2.0,10.0,6.0,10.0,,,6.0,2.0,5,10.0,10,1
77007,20120913,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.89,0.0,48921.0,0.1,1.87,92460.69,VVTV,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,6.0,1.0,2.0,9.0,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
77011,20120913,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.971,-0.001029,29107.0,0.1,0.98,28262.897,ZOOM,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
77037,20120913,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,31.68,-0.003774,86165.0,1.5,31.52,2729707.2,ODFL,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,5.0,5.0,3.0,2.0,6.0,9.0,3.0,1.0,3.0,6.0,,8.0,7.0,9.0,4.0,4.0,6.0,1.0,2.0,,,2.0,8.0,5,8.0,10,1
77043,20120913,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,6.49,0.026899,32883.0,1.0,6.32,213410.67,SWS,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,2.0,3.0,,,8.0,9.0,2.0,10.0,,2.0,,,,,5.0,3.0,2.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
77045,20120913,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,8.26,0.011016,81828.0,1.0,8.16,675899.28,STEI,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,8.0,1.0,9.0,6.0,1.0,7.0,3.0,5.0,7.0,9.0,4.0,5.0,7.0,4.0,3.0,5.0,6.0,6.0,5.0,,,9.0,2.0,5,9.0,10,1
77082,20120913,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20120913,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,41.34,0.008539,15554.0,1.0,41.0,643002.36,ATNI,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,5.0,10.0,6.0,4.0,6.0,5.0,5.0,4.0,7.0,3.0,,3.0,4.0,4.0,3.0,4.0,6.0,9.0,2.0,,,8.0,7.0,5,10.0,10,1
77114,20120913,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,76.44,0.00579,13072.0,1.0,75.94,999223.68,WRLD,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,8.0,7.0,,,1.0,6.0,3.0,1.0,,10.0,7.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,6.0,,,8.0,10.0,5,3.0,10,1
77117,20120913,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,7.72,0.007833,68388.0,1.0,7.67,527955.36,WNC,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
77120,20120913,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,1232.0,0.13,0.0,,,,18.32,0.021595,39380.0,1.0,17.12,721441.6,HMN,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,8.0,7.0,,,7.0,9.0,9.0,7.0,,7.0,,3.0,7.0,3.0,7.0,9.0,2.0,6.0,8.0,8.0,9.0,8.0,4.0,5,9.0,10,1
77157,20120913,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.74,0.021211,165069.0,1.0,19.4,3258462.06,OI,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,1.0,4.0,1.0,1.0,8.0,4.0,9.0,9.0,5.0,4.0,6.0,10.0,10.0,7.0,9.0,6.0,4.0,1.0,9.0,10.0,8.0,4.0,4.0,5,4.0,10,1
77165,20120913,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,16.79,0.078356,8165.0,1.0,15.48,137090.35,JBSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,6.0,10.0,3.0,,5.0,9.0,5.0,10.0,2.0,10.0,3.0,10.0,,,2.0,4.0,5,3.0,10,1
77173,20120913,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.47,0.037815,25804.0,1.0,2.36,63735.88,VTSS,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,3.0,,,4.0,1.0,,,,1.0,,,10.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,5,6.0,10,1
77175,20120913,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,3.91,0.012953,52632.0,0.1,3.86,205791.12,AMSC,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,2.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,7.0,1.0,2.0,3.0,7.0,,,3.0,1.0,5,5.0,10,1
77178,20120913,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,63.845,0.022502,1703349.0,1.0,62.58,108750316.905,QCOM,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,6.0,3.0,3.0,3.0,8.0,7.0,5.0,2.0,2.0,3.0,,7.0,4.0,9.0,5.0,8.0,8.0,5.0,5.0,5.0,2.0,7.0,9.0,5,6.0,10,1
77182,20120913,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,110.91,0.008915,93816.0,1.0,110.1,10405132.56,PRGO,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,2.0,1.0,,4.0,,,,,9.0,7.0,10.0,10.0,8.0,9.0,10.0,5.0,10.0,5,5.0,10,1
77186,20120913,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,7.49,-0.007947,15297.0,1.0,7.45,114574.53,PERF,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,3.0,10.0,4.0,8.0,9.0,1.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,1.0,2.0,5,10.0,10,1
77191,20120913,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.21,-0.004755,63652.0,1.0,27.27,1731970.92,TTEK,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,8.0,6.0,8.0,7.0,3.0,8.0,7.0,5.0,6.0,2.0,,6.0,6.0,8.0,7.0,7.0,6.0,4.0,7.0,7.0,7.0,4.0,5.0,5,7.0,10,1
77202,20120913,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.6,-0.013672,5556.0,0.2,3.64,20001.6,ARCI,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,10.0,,,10.0,4.0,1.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
77205,20120913,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,5.6,0.048689,57187.0,0.166667,5.36,320247.2,ONTY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
77208,20120913,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,20.0,0.069519,6332.0,1.0,18.68,126640.0,BSTC,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,10.0,1.0,2.0,8.0,5.0,7.0,,1.0,7.0,,8.0,3.0,10.0,5.0,4.0,10.0,,3.0,,,,4.0,5,10.0,10,1
77217,20120913,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.59,0.006107,124674.0,1.0,6.53,821601.66,WETF,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,9.0,3.0,4.0,1.0,6.0,2.0,,,1.0,1.0,,2.0,2.0,3.0,10.0,4.0,9.0,,10.0,,,,2.0,5,9.0,10,1
77235,20120913,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.26,0.0,24246.0,1.0,1.25,30549.96,WTT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,4.0,,,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,8.0,7.0,4.0,3.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
77236,20120913,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,31.34,-0.004763,8240.0,2.0,31.6,258241.6,PHX,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,7.0,3.0,5.0,5.0,8.0,6.0,2.0,3.0,4.0,6.0,,6.0,5.0,9.0,9.0,4.0,2.0,2.0,9.0,,,6.0,6.0,5,10.0,10,1
77256,20120913,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,13.0,0.0682,20287.0,1.0,12.16,263731.0,MSFG,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,7.0,,,7.0,9.0,5.0,8.0,,5.0,,5.0,9.0,3.0,5.0,6.0,2.0,10.0,5.0,5.0,7.0,5.0,3.0,5,10.0,10,1
77259,20120913,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.6,0.011673,8124.0,0.5,2.6,21122.4,AHPI,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,2.0,8.0,8.0,9.0,6.0,,,,,9.0,3.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
