,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84606,20071023,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,28.22,-0.020479,48618.0,1.0,29.0,1371999.96,EEFT,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,5.0,2.0,,,1.0,5.0,10.0,1.0,,1.0,,3.0,3.0,4.0,2.0,5.0,6.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
84607,20071023,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,10.04,0.009045,51219.0,0.25,10.01,514238.76,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,8.0,10.0,8.0,2.0,10.0,6.0,2.0,3.0,2.0,,,,,5.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,1.0,10,1
84624,20071023,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.49,0.001227,53618.0,1.0,24.5,1313104.82,MVSN,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,4.0,3.0,3.0,2.0,1.0,4.0,2.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,10.0,6.0,,,5.0,4.0,8,2.0,10,1
84625,20071023,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.66,0.01385,12386.0,1.0,3.48,45332.76,NMGC,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,9.0,10.0,10.0,3.0,1.0,,,,,5.0,1.0,8.0,6.0,5.0,,,1.0,1.0,8,8.0,10,1
84636,20071023,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,37.07,0.032303,23418.0,1.0,35.83,868105.26,WTFC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,2.0,,,2.0,2.0,7.0,6.0,,10.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,8.0,5.0,6.0,3.0,2.0,7.0,8,5.0,10,1
84644,20071023,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,53.6,-0.00704,51497.0,1.0,53.98,2760239.2,NFS,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,5.0,3.0,,,7.0,6.0,2.0,5.0,,9.0,2.0,6.0,10.0,2.0,6.0,8.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,8,5.0,10,1
84656,20071023,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,62.8,0.011598,78657.0,1.419206,62.79,4939659.6,ALV,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,6.0,9.0,,4.0,5.0,5.0,4.0,10.0,7.0,5.0,6.0,6.0,8.0,8.0,9.0,8,8.0,10,1
84669,20071023,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.83,0.002756,21947.0,1.0,21.95,479103.01,UBH,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,2.0,,,7.0,5.0,5.0,8.0,,5.0,2.0,5.0,7.0,2.0,6.0,1.0,7.0,5.0,4.0,,,6.0,4.0,8,9.0,10,1
84721,20071023,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,17.87,-0.03873,398272.0,1.0,17.96,7117120.64,BEAS,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,6.0,7.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,7.0,,,,,1.0,5.0,1.0,10.0,1.0,,,10.0,2.0,8,1.0,10,1
84723,20071023,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,39.71,-0.010959,47275.0,1.0,41.0,1877290.25,LNG,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,10.0,9.0,4.0,1.0,1.0,7.0,9.0,1.0,2.0,10.0,,1.0,1.0,1.0,2.0,5.0,7.0,6.0,4.0,,,1.0,7.0,8,5.0,10,1
84725,20071023,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,17.61,-0.043974,3739.0,1.551328,18.0,65843.79,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,4.0,2.0,,,10.0,5.0,5.0,7.0,,4.0,,6.0,9.0,2.0,7.0,4.0,10.0,7.0,6.0,,,5.0,3.0,8,10.0,10,1
84730,20071023,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.25,-0.052959,14314.0,1.0,1.3,17892.5,SCLD,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
84734,20071023,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,8.2,-0.020311,60262.0,0.01,8.46,494148.4,FBC,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,3.0,2.0,,,3.0,2.0,7.0,7.0,,9.0,2.0,4.0,9.0,2.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,8,6.0,10,1
84737,20071023,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,35.41,0.01636,14178.0,1.0,35.5,502042.98,GIFI,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,6.0,9.0,6.0,4.0,6.0,9.0,2.0,4.0,5.0,3.0,,6.0,7.0,9.0,2.0,4.0,4.0,5.0,3.0,,,4.0,6.0,8,5.0,10,1
84738,20071023,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-18.46,0.025556,1266.0,1.0,,-23370.36,GSLA,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,2.0,,,10.0,4.0,6.0,9.0,,7.0,4.0,3.0,4.0,2.0,6.0,4.0,10.0,4.0,5.0,,,9.0,3.0,8,10.0,10,1
84746,20071023,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,1.5,0.0,23285.0,0.05,1.53,34927.5,MEAD,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,,,3.0,1.0,8,10.0,10,1
84749,20071023,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.72,-0.017946,9903.0,1.0,26.01,254705.16,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,2.0,,,4.0,3.0,1.0,5.0,,4.0,5.0,8.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,,,6.0,4.0,8,10.0,10,1
84757,20071023,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20071023,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,18.77,-0.012105,74040.0,1.0,19.25,1389730.8,TTWO,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,3.0,7.0,3.0,2.0,1.0,6.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,,,2.0,3.0,8,1.0,10,1
84769,20071023,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,43.88,0.025234,178745.0,2.0,43.06,7843330.6,APH,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,8.0,8.0,3.0,5.0,9.0,6.0,2.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,4.0,10.0,2.0,1.0,5.0,8.0,7.0,8,9.0,10,1
84776,20071023,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,72.0,-0.012617,52516.0,1.0,73.77,3781152.0,BGC,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,9.0,7.0,4.0,3.0,2.0,9.0,1.0,1.0,1.0,3.0,,10.0,7.0,9.0,1.0,1.0,1.0,4.0,2.0,,,1.0,9.0,8,1.0,10,1
84779,20071023,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,2.46,0.004082,39146.0,1.0,2.48,96299.16,JRC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,10.0,3.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,4.0,10,1
84780,20071023,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,18.1,0.003326,49982.0,1.0,18.18,904674.2,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,2.0,6.0,1.0,1.0,4.0,3.0,8.0,,1.0,2.0,,10.0,7.0,9.0,9.0,4.0,10.0,,9.0,,,,3.0,8,5.0,10,10
84784,20071023,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,1.25,0.0,7367.0,1.0,1.25,9208.75,VSF,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,7.0,9.0,5.0,,1.0,,4.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
84785,20071023,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.75,-0.00519,11659.0,1.0,5.77,67039.25,WNI,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,6.0,5.0,10.0,10.0,10.0,4.0,1.0,2.0,10.0,5.0,,3.0,9.0,5.0,3.0,3.0,10.0,6.0,2.0,,,10.0,1.0,8,10.0,10,1
84788,20071023,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,100.82,0.104393,415177.0,1.0,95.28,41858145.14,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,2.0,5.0,9.0,3.0,10.0,9.0,5.0,1.0,4.0,,10.0,2.0,8.0,1.0,1.0,2.0,8.0,1.0,,,7.0,10.0,8,1.0,10,1
84792,20071023,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,5.99,0.001672,45122.0,1.0,5.99,270280.78,BEXP,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,2.0,9.0,6.0,3.0,4.0,1.0,9.0,6.0,10.0,6.0,,2.0,3.0,3.0,1.0,3.0,8.0,9.0,1.0,,,1.0,1.0,8,7.0,10,1
84806,20071023,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.25,0.000702,8665.0,1.0,14.12,123476.25,GFLS,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,,10.0,3.0,4.0,9.0,,4.0,7.0,7.0,9.0,3.0,3.0,3.0,10.0,7.0,2.0,,,6.0,2.0,8,10.0,10,1
84808,20071023,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,46.46,-0.003218,22939.0,1.0,47.27,1065745.94,GLF,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,8.0,4.0,9.0,8.0,3.0,9.0,3.0,6.0,6.0,1.0,,8.0,10.0,10.0,3.0,2.0,5.0,3.0,2.0,,,3.0,8.0,8,4.0,1,1
84825,20071023,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-10.21,-0.002443,2484.0,1.6472,,-25361.64,PBHC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,2.0,,,10.0,2.0,2.0,9.0,,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,7.0,8.0,,,9.0,1.0,8,10.0,10,1
84827,20071023,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,19.76,-0.02275,103820.0,1.0,20.26,2051483.2,RMBS,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,7.0,,,,,1.0,2.0,1.0,10.0,1.0,,,8.0,3.0,8,2.0,10,1
84834,20071023,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,1.359,-0.015217,39300.0,1.0,1.41,53408.7,WLSN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,2.0,,,9.0,1.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
84837,20071023,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,23.5,0.0,3300.0,1.0,23.5,77550.0,CPI,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,7.0,1.0,4.0,2.0,10.0,4.0,6.0,3.0,3.0,7.0,,4.0,3.0,8.0,8.0,5.0,10.0,6.0,5.0,,,3.0,4.0,8,10.0,10,1
84839,20071023,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.52,-0.071429,49358.0,0.142857,0.51,25666.16,CDIC,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
84911,20071023,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.69,0.025,4390.0,1.0,3.65,16199.1,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,6.0,,,10.0,8.0,8.0,7.0,10.0,7.0,,2.0,3.0,3.0,8.0,5.0,10.0,4.0,9.0,,,10.0,1.0,2,10.0,10,1
85002,20071023,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.9,-0.010239,53730.0,0.166667,2.93,155817.0,AVII,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
85013,20071023,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.77,-0.02807,9503.0,1.0,2.75,26323.31,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,6.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
85019,20071023,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,14.74,0.000679,10912.0,1.0,14.81,160842.88,KMGB,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,3.0,2.0,3.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,4.0,8,2.0,10,1
85020,20071023,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,10.61,-0.017593,5163.0,1.0,10.75,54779.43,PPBI,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,3.0,2.0,,,10.0,2.0,6.0,4.0,,8.0,1.0,4.0,9.0,2.0,6.0,4.0,10.0,5.0,4.0,,,1.0,2.0,8,10.0,10,1
85032,20071023,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,8.31,0.004837,1827863.0,1.0,8.29,15189541.53,Q,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,6.0,4.0,,,6.0,4.0,1.0,2.0,,9.0,,,6.0,5.0,5.0,9.0,1.0,10.0,4.0,5.0,4.0,9.0,1.0,8,5.0,10,1
85034,20071023,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,28.81,0.045356,19005.0,1.0,27.96,547534.05,RCRC,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,2.0,,2.0,4.0,4.0,3.0,7.0,5.0,9.0,10.0,,2.0,2.0,3.0,9.0,1.0,5.0,5.0,,,,1.0,5.0,8,3.0,10,1
85035,20071023,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,7.22,0.012623,195354.0,0.25,7.2,1410455.88,RFMD,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,1.0,8.0,2.0,2.0,1.0,2.0,6.0,9.0,7.0,3.0,6.0,6.0,8.0,8.0,1.0,3.0,1.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
85040,20071023,,11,2,7372.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,6.16,0.067591,15696.0,1.0,5.73,96687.36,SLP,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,10.0,7.0,5.0,10.0,5.0,10.0,2.0,,1.0,1.0,,10.0,4.0,10.0,3.0,1.0,1.0,,4.0,,,,2.0,8,8.0,10,1
85042,20071023,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,11.71,-0.010144,23286.0,1.0,11.95,272679.06,GVHR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,1.0,7.0,10.0,,7.0,5.0,7.0,10.0,2.0,7.0,9.0,9.0,,,6.0,1.0,8,3.0,10,1
