,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78975,20130604,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,57.78,-0.004994,296925.0,1.0,58.05,17156326.5,INTU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,2.0,5.0,1.0,3.0,5.0,3.0,6.0,1.0,1.0,4.0,7.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,9.0,,,7.0,8.0,5,4.0,10,1
78977,20130604,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,45.81,-0.003697,112514.0,1.5,46.02,5154266.34,JAH,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,9.0,9.0,9.0,9.0,5.0,9.0,2.0,1.0,5.0,10.0,,2.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,5.0,8.0,6.0,7.0,5,5.0,10,1
78981,20130604,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,52.68,-0.004159,46561.0,1.0,52.8,2452833.48,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,3.0,8.0,1.0,4.0,6.0,2.0,3.0,6.0,1.0,8.0,,10.0,5.0,10.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,9.0,8.0,5,4.0,10,1
78987,20130604,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,37.09,0.006786,197141.0,1.0,38.21,7311959.69,MCHP,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,6.0,5.0,3.0,4.0,2.0,4.0,8.0,5.0,3.0,3.0,3.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,5,3.0,10,1
78990,20130604,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,25.35,0.000395,13536.0,1.0,25.39,343137.6,DEST,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,8.0,3.0,6.0,10.0,7.0,5.0,3.0,1.0,3.0,3.0,,9.0,8.0,10.0,5.0,7.0,9.0,9.0,4.0,4.0,2.0,3.0,4.0,5,8.0,10,1
78999,20130604,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.36,0.018182,68405.0,1.0,3.28,229840.8,PSUN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,2.0,10.0,4.0,10.0,9.0,8.0,,2.0,1.0,,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,5,6.0,10,1
79006,20130604,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.078,-0.052923,4751.0,0.000667,3.3,14623.578,SCON,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20130604,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.5,-0.005682,20470.0,1.0,24.63,501515.0,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,1.0,3.0,3.0,7.0,7.0,2.0,7.0,1.0,6.0,6.0,,3.0,9.0,,1.0,3.0,5.0,6.0,1.0,,,3.0,4.0,5,9.0,10,1
79013,20130604,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.58,-0.016407,13959.0,1.5,24.95,343112.22,SYBT,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,9.0,,,10.0,2.0,5.0,5.0,,5.0,8.0,8.0,9.0,4.0,5.0,10.0,5.0,5.0,8.0,8.0,9.0,5.0,4.0,5,10.0,10,1
79019,20130604,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.23,0.009777,5348.0,1.0,7.12,38666.04,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,9.0,,,10.0,1.0,3.0,4.0,,7.0,1.0,4.0,6.0,3.0,7.0,4.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
79022,20130604,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.25,-0.055233,86448.0,0.014286,3.48,280956.0,VICL,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,5.0,7.0,6.0,3.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,5.0,10,1
79025,20130604,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,16.49,0.038413,18644.0,1.0,15.78,307439.56,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,9.0,7.0,4.0,,10.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,5,1.0,10,1
79026,20130604,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,81.81,-0.005712,17964.0,3.0,82.15,1469634.84,CHDN,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,6.0,10.0,6.0,5.0,4.0,6.0,3.0,3.0,5.0,2.0,,3.0,3.0,2.0,2.0,6.0,6.0,3.0,2.0,1.0,6.0,2.0,10.0,5,9.0,10,1
79033,20130604,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,45.67,-0.007605,4886.0,1.0,46.39,223143.62,SGA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,10.0,5.0,9.0,8.0,8.0,10.0,8.0,1.0,5.0,6.0,,3.0,6.0,,7.0,2.0,10.0,5.0,5.0,,,10.0,7.0,5,10.0,10,1
79037,20130604,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,30.86,-0.007717,28904.0,1.0,31.45,891977.44,ETH,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,2.0,3.0,2.0,5.0,1.0,7.0,4.0,6.0,4.0,6.0,,5.0,3.0,5.0,4.0,5.0,5.0,1.0,2.0,,,6.0,5.0,5,3.0,10,1
79039,20130604,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.9,0.038251,27683.0,0.016667,1.85,52597.7,USEG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,3.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,,7.0,1.0,8.0,8.0,7.0,,,6.0,1.0,4,9.0,10,1
79065,20130604,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.35,-0.035714,12616.0,0.142857,1.4,17031.6,RELV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,7.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,2.0,6.0,,2.0,1.0,10.0,7.0,2.0,,,10.0,1.0,5,10.0,10,1
79066,20130604,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.07,0.019048,1947.0,1.0,1.05,2083.29,GBR,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,2.0,5.0,,7.0,1.0,10.0,2.0,9.0,,,7.0,1.0,5,9.0,10,1
79072,20130604,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,43.7,-0.002283,15230.0,2.0,43.8,665551.0,BANF,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,1.0,9.0,,,9.0,3.0,6.0,6.0,,5.0,3.0,6.0,9.0,3.0,6.0,9.0,6.0,6.0,9.0,9.0,10.0,8.0,7.0,5,10.0,10,1
79089,20130604,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,104.85,-9.5e-05,58672.0,1.0,105.27,6151759.2,FOSL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,4.0,3.0,2.0,7.0,4.0,7.0,3.0,1.0,2.0,10.0,7.0,9.0,5.0,10.0,3.0,4.0,5.0,9.0,2.0,,,7.0,10.0,5,2.0,10,1
79094,20130604,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,19.94,-0.008946,202643.0,1.0,20.11,4040701.42,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,5.0,2.0,1.0,6.0,2.0,5.0,2.0,6.0,8.0,1.0,8.0,8.0,6.0,2.0,7.0,3.0,10.0,2.0,1.0,2.0,10.0,4.0,5,3.0,10,1
79103,20130604,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,109.53,-0.005809,110470.0,1.0,109.84,12099779.1,ORLY,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,7.0,3.0,4.0,8.0,3.0,3.0,2.0,1.0,2.0,10.0,,10.0,6.0,9.0,7.0,8.0,9.0,5.0,7.0,6.0,4.0,3.0,10.0,5,5.0,10,1
79108,20130604,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,13.8,-0.00361,82785.0,1.0,13.91,1142433.0,SANM,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,9.0,5.0,10.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,,6.0,9.0,5.0,3.0,2.0,1.0,1.0,4.0,,,5.0,2.0,5,6.0,10,1
79116,20130604,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,20.5,0.004902,16017.0,1.0,20.41,328348.5,TCBK,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,9.0,,,6.0,4.0,5.0,5.0,,6.0,10.0,8.0,10.0,4.0,2.0,5.0,3.0,3.0,3.0,,,2.0,4.0,5,10.0,10,1
79131,20130604,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,15.15,-0.003945,11239.0,1.0,15.25,170270.85,MSL,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,9.0,,,8.0,4.0,7.0,7.0,,1.0,8.0,6.0,8.0,3.0,9.0,4.0,10.0,6.0,10.0,,,1.0,3.0,5,10.0,10,1
79133,20130604,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,56.58,-0.004749,66696.0,1.0,56.84,3773659.68,ATR,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,9.0,2.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,,7.0,5.0,8.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,8.0,5,9.0,10,1
79150,20130604,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,14.58,-0.026052,13996.0,1.0,14.94,204061.68,ANIK,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,6.0,7.0,7.0,8.0,5.0,2.0,1.0,2.0,6.0,3.0,,7.0,8.0,9.0,2.0,2.0,10.0,6.0,2.0,,,3.0,3.0,5,7.0,10,1
79159,20130604,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,42.05,-0.035772,12165.0,1.0,43.43,511538.25,CWEI,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,3.0,1.0,1.0,5.0,1.0,5.0,8.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,9.0,7.0,5,9.0,10,1
79166,20130604,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,22.17,-0.022918,12666.0,1.5,22.73,280805.22,GABC,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,1.0,9.0,,,7.0,4.0,6.0,2.0,,6.0,,7.0,9.0,3.0,6.0,6.0,10.0,8.0,9.0,9.0,10.0,5.0,4.0,5,10.0,10,1
79195,20130604,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.38,-0.008349,15661.0,1.0,21.52,334832.18,PERY,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,1.0,4.0,5.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,,3.0,10.0,,1.0,5.0,5.0,1.0,1.0,,,3.0,4.0,5,7.0,10,1
79198,20130604,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,23.33,-0.008078,53523.0,1.0,23.49,1248691.59,TWI,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,3.0,3.0,3.0,2.0,1.0,2.0,2.0,8.0,6.0,1.0,,7.0,8.0,6.0,5.0,4.0,1.0,3.0,6.0,,,2.0,4.0,5,2.0,10,1
79210,20130604,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,65.78,-0.009487,72499.0,1.0,66.42,4768984.22,RGA,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,6.0,9.0,,,9.0,5.0,5.0,5.0,,8.0,10.0,6.0,10.0,4.0,4.0,10.0,6.0,4.0,6.0,5.0,8.0,3.0,9.0,5,6.0,10,1
79244,20130604,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,25.09,-0.043462,108503.0,1.0,26.27,2722340.27,USG,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,1.0,6.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,2.0,,10.0,3.0,2.0,5.0,2.0,1.0,2.0,7.0,,,3.0,5.0,5,1.0,10,1
79248,20130604,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,18.51,0.000541,33426.0,1.0,18.46,618715.26,THRM,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,7.0,10.0,6.0,6.0,6.0,6.0,9.0,6.0,2.0,1.0,,3.0,7.0,,1.0,3.0,3.0,4.0,2.0,,,1.0,3.0,5,5.0,10,1
79249,20130604,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,57.83,-0.010269,7044.0,1.0,58.67,407354.52,BBSI,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,7.0,9.0,8.0,6.0,10.0,3.0,2.0,1.0,4.0,,1.0,2.0,1.0,2.0,2.0,9.0,5.0,2.0,,,10.0,8.0,5,4.0,10,1
79265,20130604,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,24.11,0.004165,141884.0,1.0,24.03,3420823.24,FLIR,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,7.0,5.0,6.0,8.0,5.0,4.0,10.0,8.0,5.0,10.0,,7.0,6.0,9.0,7.0,9.0,7.0,6.0,8.0,9.0,8.0,6.0,4.0,5,4.0,10,1
79267,20130604,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,2.9,-0.003436,46623.0,1.0,2.88,135206.7,CXPO,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,3.0,,,9.0,1.0,1.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,5,9.0,10,1
79280,20130604,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20130604,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,64.6,-0.004162,21791.0,2.0,64.51,1407698.6,PZZA,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,5.0,4.0,3.0,7.0,6.0,7.0,4.0,2.0,1.0,10.0,,10.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,8.0,9.0,5,5.0,10,1
79303,20130604,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,33.94,-0.016232,40558.0,1.0,34.49,1376538.52,USTR,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,4.0,6.0,4.0,6.0,2.0,6.0,9.0,4.0,6.0,7.0,,5.0,4.0,5.0,4.0,5.0,7.0,5.0,4.0,,,7.0,6.0,4,7.0,10,1
79307,20130604,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,10.05,-0.013739,17005.0,1.0,9.77,170900.25,SHLO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,1.0,10.0,2.0,2.0,10.0,2.0,3.0,5.0,7.0,4.0,,10.0,10.0,10.0,7.0,2.0,9.0,10.0,10.0,,,6.0,2.0,5,10.0,10,1
79313,20130604,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,10.1,-0.020843,2949.0,1.0,10.11,29784.9,WAYN,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,9.0,,,10.0,4.0,7.0,5.0,,8.0,,5.0,8.0,3.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,2.0,5,10.0,10,1
79315,20130604,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,13.78,-0.007205,8400.0,0.033333,13.84,115752.0,CHKE,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,1.0,10.0,1.0,2.0,4.0,3.0,8.0,8.0,1.0,6.0,,10.0,4.0,10.0,5.0,5.0,5.0,2.0,8.0,,,8.0,2.0,5,9.0,10,1
