,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20060315,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,71.62,0.02681,37209.0,1.0,69.92,2664908.58,NBIX,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,,1.0,9.0,9.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,7.0,1.0,7.0,2.0,2.0,1.0,2.0,10.0,8,1.0,10,1
83535,20060315,,11,3,5040.0,67010C20,NOVT,NOVOSTE CORP,NOVT,339112.0,Q,A,R,14649,3,5040.0,,,,50.0,504.0,,,,,,,2.89,0.043321,4084.0,1.0,2.75,11802.76,NOVT,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
83541,20060315,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,26.88,-0.015024,41359.0,1.0,27.41,1111729.92,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,5.0,8,1.0,10,1
83547,20060315,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.3487,-0.027207,5236.0,1.375,14.74,75129.7932,PFBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,2.0,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,8,10.0,10,1
83551,20060315,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,33.75,-0.015174,46684.0,0.01,34.17,1575585.0,PCBC,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,6.0,7.0,,,5.0,8.0,6.0,4.0,,4.0,3.0,4.0,2.0,2.0,7.0,9.0,5.0,8.0,8.0,9.0,9.0,9.0,6.0,8,9.0,10,1
83554,20060315,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,3.95,-0.007538,70453.0,1.0,4.0,278289.35,SONE,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,2.0,4.0,2.0,3.0,5.0,1.0,9.0,8.0,9.0,7.0,,,,,7.0,6.0,1.0,4.0,4.0,3.0,2.0,3.0,1.0,8,7.0,10,1
83558,20060315,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,37.88,0.007715,42785.0,1.0,37.5,1620695.8,SRZ,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,9.0,1.0,10.0,8.0,1.0,9.0,2.0,4.0,6.0,2.0,,,,,7.0,5.0,8.0,6.0,7.0,,,4.0,6.0,8,5.0,10,1
83565,20060315,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,12.7739,0.002661,18589.0,1.0,12.81,237454.0271,TAXI,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,8.0,7.0,,,10.0,8.0,2.0,9.0,,5.0,,,,,2.0,9.0,10.0,2.0,3.0,2.0,3.0,2.0,2.0,8,8.0,10,1
83566,20060315,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,1.91,0.02139,16425.0,0.066667,1.87,31371.75,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,10.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83575,20060315,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,3.43,-0.022792,14321.0,1.0,3.51,49121.03,ULGX,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,7.0,,2.0,2.0,4.0,6.0,2.0,4.0,8.0,4.0,,,8.0,1.0,8,8.0,10,1
83582,20060315,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,1.7,-0.039548,32492.0,1.0,1.73,55236.4,ZOMX,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,,,,4.0,4.0,2.0,1.0,4.0,,,6.0,1.0,8,8.0,10,1
83592,20060315,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.6,0.0,19777.0,1.0,2.6,51420.2,CTE,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,10.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83596,20060315,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,27.5,-0.000727,521541.0,1.0,27.49,14342377.5,EDS,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,4.0,9.0,8.0,8.0,7.0,4.0,10.0,7.0,4.0,,3.0,4.0,4.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,8,6.0,10,1
83597,20060315,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,518111.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,40.66,0.003703,48401.0,1.0,40.51,1967984.66,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,7.0,4.0,2.0,7.0,4.0,7.0,3.0,5.0,1.0,5.0,8.0,9.0,4.0,10.0,7.0,7.0,2.0,10.0,4.0,4.0,3.0,7.0,7.0,8,6.0,10,1
83601,20060315,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,19.77,0.011253,88310.0,1.0,19.59,1745888.7,WOR,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,5.0,4.0,8.0,2.0,7.0,6.0,3.0,7.0,8.0,8.0,8.0,6.0,4.0,3.0,7.0,7.0,10.0,8.0,3.0,3,5.0,10,1
83602,20060315,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,43.62,0.013947,34300.0,0.1,43.02,1496166.0,IMN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,6.0,7.0,8.0,8.0,4.0,8.0,8.0,5.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,8,3.0,10,1
83615,20060315,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,23.69,-0.005875,73627.0,1.0,23.81,1744223.63,ADRX,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,3.0,9.0,3.0,5.0,3.0,1.0,10.0,10.0,7.0,5.0,,,,,1.0,4.0,4.0,3.0,1.0,,,3.0,3.0,8,3.0,10,1
83616,20060315,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,31.62,-0.009398,67398.0,1.0,31.98,2131124.76,AFFX,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,5.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,8.0,,,1.0,6.0,8,1.0,10,1
83619,20060315,,11,0,4730.0,87612310,<undefined>,TARGET LOGISTICS INC,<undefined>,,X,X,X,14774,2,4731.0,87612310.0,,,,,,,,,,,,,8263.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20060315,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,49.97,0.023975,32162.0,2.0,48.95,1607135.14,ANSS,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,7.0,5.0,7.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,2.0,3.0,9.0,1.0,,,7.0,8.0,8,3.0,10,1
83622,20060315,,11,3,3840.0,03850530,ARDM,ARADIGM CORP,ARDM,339113.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,3.394,-0.043944,14563.0,1.0,3.6099,49426.822,ARDM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,2.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
83625,20060315,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,517910.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,1.56,0.006452,17906.0,1.0,1.49,27933.36,BCGI,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,4.0,,,3.0,1.0,10.0,8.0,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,8,2.0,10,1
83630,20060315,,11,0,7373.0,11141260,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,,,,,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,8,,1,1
83631,20060315,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,43.03,-0.021823,1850.0,1.0,44.0,79605.5,CCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,7.0,,,10.0,4.0,7.0,4.0,,8.0,7.0,4.0,7.0,2.0,6.0,5.0,10.0,7.0,7.0,,,10.0,7.0,8,10.0,10,1
83632,20060315,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,7.32,0.008264,11355.0,1.0,7.37,83118.6,DATA,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,1.0,4.0,1.0,2.0,7.0,2.0,10.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
83633,20060315,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,5.0,0.026694,37033.0,0.1,4.89,185165.0,ELGX,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,6.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83638,20060315,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,13.39,-0.004461,17418.0,1.0,13.48,233227.02,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,8.0,6.0,,,2.0,2.0,8,6.0,10,1
83641,20060315,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.8,0.019043,3413.0,1.0,19.94,67577.4,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,7.0,,,10.0,2.0,8.0,4.0,,7.0,,3.0,5.0,2.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,3.0,8,10.0,10,1
83642,20060315,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.26,0.000889,13432.0,1.05,11.25,151244.32,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,3.0,9.0,4.0,,1.0,,3.0,5.0,2.0,5.0,3.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
83651,20060315,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,541710.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,2.54,0.024194,74044.0,0.090909,2.6,188071.76,ENMD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,1.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
83653,20060315,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,334517.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,2.704,0.020377,25920.0,1.0,2.73,70087.68,EPMD,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,4.0,7.0,1.0,3.0,,,,,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
83654,20060315,,11,2,5047.0,29254Q10,ECI,ENCISION INC,ECI,421450.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,2.73,0.092,6398.0,1.0,2.58,17466.54,ECI,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,2.0,,,10.0,5.0,9.0,,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
83657,20060315,,11,0,3660.0,64114K10,<undefined>,NETOPIA INC,<undefined>,541512.0,X,X,X,14721,3,3661.0,,,,36.0,366.0,,,,,,,,,24718.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83659,20060315,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,4.1,-0.012048,35097.0,1.0,4.18,143897.7,FXEN,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,,,,,9.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
83661,20060315,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,5523.0,0.0,0.5,,,,31.45,0.018239,36996.0,1.0,31.7,1163524.2,GWR,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,9.0,10.0,9.0,8.0,5.0,10.0,6.0,2.0,5.0,4.0,8.0,4.0,5.0,5.0,1.0,3.0,6.0,8.0,1.0,,,1.0,8.0,8,6.0,10,1
83664,20060315,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,24.87,0.012622,12795.0,1.0,25.38,318211.65,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,8.0,3.0,5.0,,8.0,8.0,8.0,1.0,1.0,7.0,10.0,1.0,,,9.0,4.0,8,10.0,10,1
83669,20060315,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,44.56,-0.007572,16129.0,1.0,45.0,718708.24,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,,6.0,6.0,9.0,1.0,3.0,6.0,6.0,1.0,,,4.0,8.0,8,4.0,10,1
83671,20060315,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,23.71,-0.012083,53287.0,1.0,23.95,1263434.77,LRW,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,4.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,3.0,1.0,,8.0,5.0,9.0,2.0,3.0,2.0,10.0,3.0,,,3.0,4.0,8,4.0,10,1
83677,20060315,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,6.65,-0.013353,13050.0,1.0,6.72,86782.5,ZONS,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,10.0,5.0,8.0,10.0,10.0,9.0,1.0,5.0,5.0,8.0,,8.0,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
83683,20060315,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,30.0,0.019714,6824.0,1.0,29.68,204720.0,PROV,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,4.0,7.0,,,7.0,4.0,3.0,2.0,,9.0,10.0,9.0,10.0,3.0,3.0,6.0,10.0,9.0,4.0,4.0,5.0,10.0,5.0,8,9.0,10,1
83694,20060315,,11,3,4210.0,83265310,SMXC,SMITHWAY MOTOR XPRESS CORP,SMXC,484121.0,Q,A,R,14766,3,4210.0,83265310.0,,,42.0,421.0,,,,,,,9.25,0.0,3972.0,1.0,9.286,36741.0,SMXC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,,4.0,8.0,4.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,9.0,10,1
83699,20060315,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,42.88,0.012276,70998.0,2.0,42.36,3044394.24,TIE,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,3.0,1.0,1.0,,,,,2.0,1.0,3.0,10.0,1.0,,,8.0,7.0,8,1.0,10,1
83704,20060315,,11,0,7370.0,90474310,<undefined>,UNIFY CORP,<undefined>,,X,X,X,14724,3,7372.0,23372010.0,,,,,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20060315,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,0.65,0.031746,25193.0,1.0,0.7,16375.45,VRLK,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,1.0,9.0,7.0,8.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83720,20060315,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,33.88,0.00207,28111.0,1.0,33.81,952400.68,FFG,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,7.0,7.0,,,8.0,7.0,7.0,4.0,,3.0,,4.0,9.0,2.0,4.0,9.0,8.0,7.0,4.0,4.0,5.0,8.0,6.0,8,10.0,10,1
