,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86799,20120313,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,32.64,0.006786,227093.0,1.215,32.83,7412315.52,CNX,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,5.0,10.0,9.0,8.0,7.0,7.0,3.0,1.0,1.0,4.0,,,3.0,7.0,7,2.0,10,1
86804,20120313,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,18.42,0.075935,205959.0,1.0,17.27,3793764.78,JEF,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,2.0,3.0,,,3.0,2.0,9.0,6.0,,1.0,,4.0,8.0,3.0,2.0,1.0,2.0,8.0,4.0,,,2.0,4.0,7,2.0,10,1
86809,20120313,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,40.83,0.031842,44358.0,1.0,39.93,1811137.14,SFG,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,9.0,6.0,,,3.0,4.0,5.0,6.0,,9.0,3.0,5.0,8.0,3.0,6.0,9.0,3.0,8.0,6.0,6.0,7.0,9.0,7.0,7,7.0,10,1
86810,20120313,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,29.12,0.067058,15602.0,8.0,27.54,454330.24,TREX,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,9.0,8.0,6.0,9.0,1.0,3.0,8.0,4.0,2.0,4.0,,1.0,1.0,1.0,3.0,6.0,4.0,1.0,4.0,3.0,6.0,2.0,5.0,7,5.0,10,1
86812,20120313,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.949,-0.017861,7900.0,0.125,5.0,39097.1,AETI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,10.0,7.0,9.0,6.0,4.0,,,,,3.0,2.0,10.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
86814,20120313,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,21.88,0.00783,7830.0,1.0,21.77,171320.4,AMNB,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,7.0,,,9.0,6.0,10.0,5.0,,1.0,10.0,7.0,9.0,3.0,5.0,9.0,10.0,3.0,7.0,8.0,8.0,8.0,4.0,7,10.0,10,1
86818,20120313,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,76.02,0.018352,3085.0,1.0,74.9,234521.7,DHIL,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,6.0,3.0,,,7.0,8.0,2.0,4.0,,1.0,5.0,10.0,7.0,10.0,8.0,9.0,6.0,3.0,9.0,10.0,7.0,8.0,10.0,7,10.0,10,1
86819,20120313,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,5.26,0.025341,23591.0,1.0,5.12,124088.66,CCRT,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,,,2.0,2.0,5.0,10.0,,10.0,,,,,1.0,2.0,2.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
86820,20120313,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.88,0.011064,167498.0,1.0,11.79,1989876.24,CFFN,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,6.0,7.0,,,8.0,6.0,10.0,6.0,,6.0,,3.0,4.0,3.0,6.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,3.0,7,8.0,10,1
86822,20120313,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.82,0.024129,93764.0,1.0,3.77,358178.48,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,10.0,,,4.0,3.0,6.0,7.0,4.0,2.0,,6.0,5.0,7.0,2.0,5.0,3.0,3.0,4.0,,,8.0,1.0,7,5.0,10,1
86827,20120313,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,21.46,0.039225,17870.0,1.0,20.88,383490.2,HSII,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,2.0,7.0,3.0,3.0,5.0,3.0,3.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,5.0,10.0,,,7.0,4.0,7,8.0,10,1
86830,20120313,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,51.615,0.042938,107875.0,1.0,49.87,5567968.125,INFA,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,2.0,7.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,10.0,1.0,2.0,8.0,5.0,2.0,,,3.0,8.0,7,2.0,10,1
86840,20120313,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,3.9,0.034483,44732.0,1.0,3.81,174454.8,PLXT,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,8.0,,,5.0,3.0,10.0,10.0,5.0,5.0,9.0,4.0,3.0,6.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,7,9.0,10,1
86866,20120313,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.73,0.059659,41934.0,1.0,3.55,156413.82,TUES,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,8.0,,,5.0,2.0,6.0,10.0,10.0,8.0,,9.0,10.0,10.0,7.0,3.0,3.0,10.0,7.0,,,4.0,1.0,7,8.0,10,1
86868,20120313,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,124.54,0.064535,494904.0,1.0,118.4,61635344.16,GS,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,3.0,,,9.0,2.0,8.0,7.0,,9.0,3.0,4.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,8.0,5.0,3.0,10.0,7,2.0,10,1
86876,20120313,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,66.93,0.017019,43461.0,1.0,66.29,2908844.73,WCC,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,10.0,7.0,9.0,10.0,1.0,7.0,1.0,7.0,5.0,4.0,9.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,6.0,,,6.0,9.0,7,2.0,10,1
86881,20120313,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.78,0.017606,458711.0,1.0,5.64,2651349.58,BRCD,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,6.0,10.0,8.0,9.0,9.0,4.0,6.0,8.0,7.0,8.0,10.0,6.0,8.0,7.0,6.0,3.0,7.0,5.0,9.0,,,3.0,1.0,7,2.0,10,1
86887,20120313,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.11,-0.008929,4324.0,1.0,1.11,4799.64,LOAN,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,7.0,,,10.0,2.0,9.0,7.0,10.0,1.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
86889,20120313,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,2.92,0.101887,30747.0,1.0,2.75,89781.24,NLS,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,4.0,5.0,10.0,3.0,6.0,,,,,1.0,1.0,3.0,1.0,2.0,,,3.0,1.0,7,8.0,10,1
86890,20120313,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,0.751,-0.011842,35215.0,1.0,0.77,26446.465,EDGR,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,7.0,,,10.0,1.0,8.0,9.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
86896,20120313,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,1232.0,0.26,0.0,,,,27.77,0.030136,39196.0,1.0,27.05,1088472.92,CBU,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,7.0,,,2.0,8.0,8.0,3.0,,1.0,8.0,6.0,7.0,3.0,7.0,9.0,6.0,3.0,9.0,10.0,10.0,5.0,5.0,4,7.0,10,1
86899,20120313,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,38.34,-0.002861,48357.0,1.0,38.57,1854007.38,LPNT,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,7.0,6.0,,,3.0,7.0,6.0,5.0,,10.0,,4.0,7.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
86924,20120313,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,1232.0,0.025,0.0,,,,1.92,0.034574,32337.0,0.1,1.89,62087.04,TST,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,7.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,,,,9.0,2.0,8.0,3.0,10.0,,,6.0,1.0,7,8.0,10,1
86926,20120313,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,22.16,0.007273,150663.0,1.0,22.09,3338692.08,TWTC,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,6.0,5.0,4.0,4.0,5.0,7.0,10.0,7.0,2.0,6.0,5.0,4.0,3.0,4.0,4.0,9.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,7,8.0,10,1
86946,20120313,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,41.86,-0.000716,576142.0,2.0,41.98,24117304.12,RAI,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,7.0,6.0,9.0,9.0,7.0,3.0,3.0,7.0,,8.0,5.0,8.0,4.0,9.0,10.0,4.0,7.0,8.0,10.0,10.0,7.0,7,9.0,10,1
86949,20120313,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,13.4,0.046875,38594.0,3.0,12.88,517159.6,SKX,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,1.0,10.0,6.0,9.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,6.0,4.0,6.0,,,2.0,3.0,7,1.0,10,1
86959,20120313,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,0.88,-0.011347,26759.0,1.0,0.918,23547.92,DITC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,8.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,7,10.0,10,1
86964,20120313,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,132.72,0.054589,79192.0,1.0,126.85,10510362.24,FFIV,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,7.0,5.0,9.0,7.0,6.0,4.0,1.0,1.0,8.0,8.0,9.0,3.0,10.0,5.0,4.0,7.0,1.0,6.0,,,3.0,10.0,7,1.0,10,1
86965,20120313,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,17.1,0.047153,13812.0,1.0,16.52,236185.2,FISI,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,6.0,7.0,,,7.0,5.0,9.0,6.0,,1.0,10.0,6.0,9.0,3.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7,10.0,10,1
86977,20120313,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.95,0.031824,41711.0,0.142857,0.91,39625.45,WEBM,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86979,20120313,,11,1,3669.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334290.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,21.31,0.007565,526371.0,1.0,21.32,11216966.01,JNPR,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,10.0,2.0,3.0,6.0,1.0,3.0,1.0,5.0,8.0,2.0,4.0,3.0,5.0,3.0,2.0,5.0,3.0,7.0,,,6.0,5.0,7,1.0,10,1
86988,20120313,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,2.92,0.028169,32318.0,1.0,2.83,94368.56,ORCC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,7.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,,,,2.0,4.0,4.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
86989,20120313,,11,2,7371.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,3.94,-0.012531,35947.0,1.0,4.03,141631.18,QPSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,1.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,2.0,10,1
86990,20120313,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.43,0.0,86376.0,0.083333,2.44,209893.68,OPWV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,7.0,,,5.0,4.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,9.0,1.0,7,6.0,10,1
86993,20120313,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,12.21,0.021757,23261.0,1.0,12.0,284016.81,PTRY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,1.0,8.0,4.0,6.0,4.0,3.0,10.0,10.0,9.0,3.0,,2.0,2.0,,5.0,4.0,8.0,1.0,5.0,,,4.0,3.0,7,5.0,10,1
86996,20120313,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,50.06,0.008867,115872.0,1.0,49.8,5800552.32,SBAC,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,5.0,4.0,2.0,2.0,8.0,7.0,2.0,1.0,9.0,,,2.0,2.0,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,8.0,7,4.0,10,1
87000,20120313,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,27.45,-0.020692,16320.0,1.0,28.18,447984.0,STMP,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,,10.0,9.0,10.0,10.0,2.0,8.0,8.0,10.0,,,10.0,5.0,7,1.0,10,1
87006,20120313,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,47.06,0.021046,53627.0,1.0,46.27,2523686.62,UTHR,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,10.0,,8.0,7.0,9.0,9.0,7.0,10.0,1.0,8.0,8.0,7.0,2.0,8.0,7,1.0,10,1
87013,20120313,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,32.83,0.027543,99510.0,1.0,32.17,3266913.3,ARBA,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,2.0,7.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,7.0,2.0,,,2.0,6.0,7,3.0,10,1
87014,20120313,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,10.16,0.037794,14102.0,1.0,9.85,143276.32,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,7.0,,,7.0,4.0,10.0,10.0,,4.0,5.0,3.0,4.0,3.0,7.0,6.0,4.0,10.0,9.0,9.0,9.0,2.0,2.0,7,10.0,10,1
87016,20120313,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.06,0.011686,12055.0,1.0,5.91,73053.3,IDSY,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,7.0,8.0,9.0,9.0,9.0,7.0,1.0,10.0,6.0,1.0,,,,,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
87020,20120313,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,14.65,0.02591,72416.0,1.0,14.47,1060894.4,PVTB,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,7.0,,,4.0,6.0,4.0,10.0,,3.0,5.0,3.0,6.0,2.0,6.0,5.0,4.0,8.0,8.0,,,1.0,3.0,7,4.0,10,1
87034,20120313,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,42.42,0.036404,50858.0,1.0,41.34,2157396.36,LII,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,5.0,9.0,2.0,6.0,4.0,3.0,7.0,2.0,2.0,9.0,,9.0,6.0,7.0,3.0,6.0,7.0,5.0,3.0,3.0,7.0,10.0,7.0,7,4.0,10,1
87039,20120313,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,7.13,-0.013831,14443.0,1.0,7.09,102978.59,BERK,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,7.0,,,10.0,6.0,1.0,9.0,,1.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,2.0,4,10.0,10,1
