,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86106,20090224,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,27.0,0.030928,59839.0,2.0,26.25,1615653.0,EEP,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,3.0,8.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,1.0,10.0,8.0,10.0,7.0,1.0,7.0,10.0,5.0,1.0,1.0,3.0,4.0,9.0,6,9.0,10,1
86111,20090224,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,27.25,0.060724,396694.0,1.0,25.75,10809911.5,AMT,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,5.0,7.0,2.0,1.0,8.0,8.0,4.0,1.0,1.0,8.0,,4.0,4.0,,2.0,8.0,6.0,6.0,2.0,1.0,3.0,1.0,8.0,8,5.0,10,1
86113,20090224,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,1.48,-0.051282,3191.0,1.0,1.55,4722.68,AWX,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,5.0,10.0,6.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
86122,20090224,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,3.23,0.080268,27295.0,1.0,3.05,88162.85,ENG,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,8.0,2.0,5.0,1.0,5.0,4.0,,9.0,8.0,9.0,4.0,2.0,2.0,1.0,4.0,,,2.0,2.0,8,8.0,10,1
86124,20090224,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,16.45,0.092297,8592.0,1.0,15.3,141338.4,BMTC,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,9.0,10.0,4.0,8.0,,4.0,2.0,5.0,4.0,4.0,5.0,6.0,9.0,6.0,1.0,1.0,1.0,7.0,6.0,5,10.0,10,1
86128,20090224,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,1.65,0.1,18503.0,1.0,1.57,30529.95,HZO,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,1.0,1.0,8.0,9.0,10.0,4.0,,3.0,1.0,,10.0,1.0,2.0,4.0,10.0,,,4.0,1.0,8,4.0,10,1
86136,20090224,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,41.41,0.056917,243631.0,1.0,38.48,10088759.71,SRE,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,8.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,10.0,6.0,8.0,8.0,7.0,2.0,9.0,8.0,7.0,4.0,4.0,7.0,4.0,10.0,8,8.0,10,1
86150,20090224,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.72,0.069159,88479.0,0.1,5.41,506099.88,BEBE,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,6.0,6.0,7.0,9.0,5.0,6.0,7.0,5.0,5.0,7.0,,6.0,5.0,8.0,9.0,5.0,5.0,6.0,9.0,,,6.0,3.0,8,8.0,10,1
86155,20090224,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,1.75,0.054217,34945.0,0.125,1.7,61153.75,CMLS,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,7.0,,,1.0,3.0,6.0,10.0,10.0,9.0,,6.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
86157,20090224,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,5.0,0.149425,23375.0,1.0,4.42,116875.0,COBZ,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,,3.0,,,2.0,6.0,7.0,7.0,,3.0,,,,,10.0,4.0,4.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
86158,20090224,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,19.01,0.022043,291759.0,2.0,19.0,5546338.59,CTSH,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,1.0,3.0,6.0,6.0,6.0,3.0,1.0,3.0,,4.0,7.0,,2.0,7.0,3.0,10.0,3.0,3.0,4.0,2.0,6.0,8,2.0,10,1
86161,20090224,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.9,0.0,3396.0,1.0,,-6452.4,AMTC,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,3.0,,,10.0,5.0,8.0,9.0,,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86165,20090224,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.38,0.0,57650.0,0.009524,0.361,21907.0,PEIX,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,4.0,1.0,9.0,2.0,10.0,1.0,,1.0,,1.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,8,5.0,10,1
86168,20090224,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,11.01,0.073099,47631.0,1.0,10.39,524417.31,GSIC,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,6.0,8.0,4.0,7.0,1.0,6.0,6.0,4.0,3.0,3.0,,,,,8.0,4.0,3.0,4.0,8.0,,,2.0,4.0,8,7.0,10,1
86176,20090224,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,8.14,0.00618,246475.0,1.0,8.09,2006306.5,KG,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,9.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,7.0,4.0,10.0,7.0,9.0,9.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8,3.0,10,1
86178,20090224,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,9.95,0.027893,11562.0,1.0,9.87,115041.9,LMIA,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,4.0,7.0,4.0,4.0,7.0,5.0,3.0,1.0,5.0,3.0,,8.0,8.0,9.0,3.0,3.0,4.0,10.0,4.0,,,1.0,4.0,8,8.0,10,1
86180,20090224,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,1.97,0.094444,44681.0,1.0,1.83,88021.57,MIPS,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,3.0,,,8.0,1.0,10.0,9.0,3.0,3.0,,4.0,3.0,4.0,1.0,4.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
86189,20090224,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,14.2,0.053412,18790.0,1.0,13.62,266818.0,SCHS,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,4.0,8.0,7.0,9.0,1.0,5.0,4.0,8.0,8.0,9.0,,9.0,10.0,9.0,7.0,7.0,9.0,1.0,7.0,8.0,9.0,3.0,6.0,8,6.0,10,1
86191,20090224,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,2.132,0.3325,11334.0,1.0,1.97,24164.088,CASM,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,7.0,,,10.0,2.0,9.0,,5.0,2.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
86196,20090224,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,13.46,0.030628,24292.0,1.0,13.27,326970.32,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,8.0,,,,,5.0,5.0,7.0,10.0,6.0,,,6.0,5.0,8,6.0,10,1
86198,20090224,,11,3,2830.0,69811Q10,PANC,PANACOS PHARMACEUTICALS INC,PANC,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.0302,-0.183784,53640.0,1.0,0.04,1619.928,PANC,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
86199,20090224,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,6.98,0.016012,9510.0,1.0,6.81,66379.8,WBCO,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,10.0,3.0,,,10.0,4.0,3.0,3.0,,5.0,5.0,6.0,7.0,4.0,3.0,5.0,10.0,4.0,1.0,,,6.0,4.0,8,10.0,10,1
86209,20090224,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,1.85,-0.036458,9767.0,1.0,1.91,18068.95,HAST,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,9.0,2.0,8,10.0,10,1
86211,20090224,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,38.65,0.013106,9120.0,1.0,38.51,352488.0,MSTR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,3.0,7.0,1.0,5.0,3.0,4.0,4.0,7.0,2.0,7.0,,,,,2.0,9.0,7.0,2.0,3.0,3.0,4.0,10.0,9.0,8,4.0,10,1
86226,20090224,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,0.37,0.0,31841.0,1.0,0.3974,11781.17,IHR,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,3.0,2.0,3.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
86228,20090224,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,22.73,-0.001757,377810.0,1.0,22.7,8587621.3,RSG,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,7.0,8.0,5.0,4.0,10.0,8.0,4.0,3.0,1.0,1.0,,,,,2.0,7.0,9.0,6.0,2.0,2.0,4.0,10.0,8.0,8,7.0,10,1
86233,20090224,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.44,0.026415,111266.0,0.003668,5.41,605287.04,USU,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,6.0,3.0,9.0,6.0,1.0,5.0,10.0,7.0,9.0,4.0,,5.0,6.0,4.0,1.0,5.0,3.0,4.0,1.0,,,2.0,2.0,8,4.0,10,1
86236,20090224,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,3.74,0.010811,44695.0,1.0,3.74,167159.3,ACTU,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,7.0,,,6.0,4.0,2.0,3.0,4.0,10.0,,,,,1.0,3.0,5.0,3.0,1.0,,,5.0,2.0,8,6.0,10,1
86237,20090224,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,2.85,3.5e-05,6499.0,1.0,2.78,18522.15,ADGF,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,4.0,,,10.0,,,,9.0,,,2.0,2.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,8,10.0,10,1
86240,20090224,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-8.62,0.082235,3121.0,1.0,,-26903.02,BCSB,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,7.0,3.0,,,10.0,6.0,10.0,10.0,,6.0,7.0,4.0,4.0,4.0,5.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
86242,20090224,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,10.32,0.066116,9370.0,1.0,9.83,96698.4,BELFB,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,7.0,5.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,4.0,,,,,9.0,4.0,3.0,2.0,10.0,,,3.0,6.0,8,10.0,10,1
86249,20090224,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,9.07,0.040138,49445.0,1.0,8.86,448466.15,CEDC,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,1.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,3.0,10.0,3.0,4.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
86250,20090224,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,5.73,0.083176,24014.0,1.0,5.37,137600.22,CFNL,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,8.0,3.0,,,7.0,6.0,5.0,8.0,,7.0,7.0,5.0,5.0,4.0,4.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,3.0,8,10.0,10,1
86251,20090224,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,312229.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.06,0.090909,24754.0,1.0,0.06,1485.24,TQ,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,6.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
86253,20090224,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,2.1,0.135135,10592.0,1.0,2.2199,22243.2,CITZ,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,,3.0,,,10.0,2.0,4.0,7.0,,7.0,2.0,1.0,2.0,2.0,10.0,2.0,10.0,4.0,8.0,,,9.0,1.0,8,10.0,10,1
86260,20090224,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.15,0.056701,40505.0,0.1,5.93,249105.75,ELON,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,3.0,3.0,5.0,1.0,6.0,3.0,7.0,,3.0,3.0,,6.0,5.0,1.0,6.0,7.0,,,5.0,3.0,8,9.0,10,1
86270,20090224,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.46,0.586207,154006.0,0.001,0.31,70842.76,ICOG,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,7.0,,,9.0,3.0,5.0,,,2.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86287,20090224,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,17.6,0.094527,18348.0,1.0,16.4,322924.8,RBCAA,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,3.0,,,2.0,10.0,4.0,7.0,,3.0,5.0,4.0,4.0,4.0,10.0,8.0,4.0,1.0,7.0,8.0,4.0,6.0,6.0,8,9.0,10,1
86288,20090224,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,26.38,0.03695,19729.0,1.0,25.7,520451.02,CSGP,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,6.0,7.0,,,1.0,7.0,6.0,7.0,,3.0,,,,,6.0,7.0,7.0,1.0,8.0,8.0,8.0,2.0,8.0,8,5.0,10,1
86290,20090224,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.6,-0.078014,4750.0,1.0,2.62,12350.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,9.0,8.0,3.0,5.0,5.0,,5.0,5.0,5.0,2.0,3.0,10.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
86299,20090224,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,0.66,0.2,30898.0,1.0,0.58,20392.68,UCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,3.0,,,7.0,1.0,10.0,9.0,,6.0,,3.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
86300,20090224,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-6.175,0.0057,1787.0,1.0,,-11034.725,PCBS,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,,3.0,,,10.0,4.0,4.0,7.0,,7.0,,,,,9.0,1.0,10.0,5.0,5.0,,,8.0,3.0,8,10.0,10,1
86302,20090224,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,5.08,0.056133,11821.0,1.0,4.9,60050.68,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
86305,20090224,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,6.72,0.070064,122066.0,1.0,6.31,820283.52,CVG,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,2.0,6.0,5.0,6.0,8.0,3.0,9.0,8.0,7.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,8.0,4.0,1.0,,,6.0,3.0,8,6.0,10,1
86312,20090224,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,22.3,0.098522,1686.0,1.0,20.2,37597.8,SAL,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,3.0,,,10.0,7.0,3.0,8.0,,6.0,,,,,2.0,7.0,10.0,4.0,1.0,1.0,1.0,4.0,7.0,8,10.0,10,1
