,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78876,20181126,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,29.79,0.006419,36775.0,1.0,29.74,1095527.25,CRY,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,2.0,3.0,2.0,,3.0,3.0,3.0,7.0,3.0,6.0,9.0,5.0,,,4.0,5.0,5,8.0,10,1
78877,20181126,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,3.15,0.0,913710.0,0.005,3.23,2878186.5,CHK,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,3.0,,,10.0,6.0,10.0,10.0,,5.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20181126,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.3,0.01145,10289.0,1.0,5.25,54531.7,IEC,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,7.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,4.0,7.0,,4.0,3.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,5.0,3.0,1.0,5,8.0,10,1
78900,20181126,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,71.91,-0.011546,4192.0,1.0,72.5,301446.72,NATH,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,6.0,7.0,,,8.0,6.0,3.0,2.0,,6.0,,,5.0,10.0,5.0,5.0,10.0,10.0,9.0,,,10.0,8.0,5,10.0,10,1
78903,20181126,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,34.7,0.004051,19556.0,1.0,34.68,678593.2,PEBO,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,5.0,,,9.0,5.0,5.0,4.0,,2.0,8.0,5.0,8.0,3.0,3.0,10.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,5,10.0,10,1
78908,20181126,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,26.28,0.003436,7421.0,1.0,26.19,195023.88,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,9.0,8.0,10.0,10.0,4.0,9.0,3.0,6.0,8.0,5.0,,6.0,9.0,9.0,2.0,3.0,10.0,2.0,1.0,,,6.0,5.0,5,5.0,10,1
78915,20181126,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,34.32,0.005567,13806.0,1.0,34.39,473821.92,UEIC,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,1.0,8.0,2.0,3.0,4.0,1.0,8.0,5.0,7.0,9.0,10.0,9.0,10.0,10.0,9.0,1.0,5.0,2.0,8.0,,,4.0,5.0,5,6.0,10,1
78950,20181126,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,79.75,-0.019668,11735.0,1.0,81.84,935866.25,ALG,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,1.0,2.0,2.0,3.0,8.0,2.0,1.0,2.0,6.0,4.0,,8.0,9.0,9.0,4.0,9.0,6.0,10.0,2.0,1.0,1.0,9.0,9.0,5,8.0,10,1
78955,20181126,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.19,0.01642,41853.0,1.0,6.06,259070.07,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,9.0,9.0,,,2.0,8.0,7.0,,,3.0,,,1.0,1.0,6.0,3.0,5.0,,9.0,,,,1.0,5,8.0,10,1
78960,20181126,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.7,-0.073952,67488.0,1.0,0.76,47241.6,UAMY,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,8.0,,,7.0,1.0,3,10.0,10,1
78963,20181126,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,7.31,0.029577,125698.0,1.0,7.18,918852.38,CHS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,9.0,1.0,6.0,10.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,6.0,3.0,9.0,9.0,5.0,,,10.0,1.0,5,1.0,10,1
78975,20181126,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,201.42,0.022177,259509.0,1.0,202.07001,52270302.78,INTU,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,7.0,4.0,9.0,8.0,9.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,5.0,6.0,4.0,4.0,5.0,7.0,10.0,5,7.0,10,1
78981,20181126,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,106.84,0.022294,41114.0,1.0,105.29,4392619.76,LSTR,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,6.0,3.0,7.0,4.0,8.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,6.0,9.0,5,4.0,10,1
78987,20181126,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,75.74,0.018969,236510.0,1.0,75.48,17913267.4,MCHP,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,2.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,4.0,3.0,4.0,8.0,3.0,3.0,3.0,8.0,,,3.0,8.0,5,1.0,10,1
78990,20181126,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,4.45,-0.01766,14448.0,1.0,4.54,64293.6,DEST,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,3.0,10.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,5,8.0,10,1
79006,20181126,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.68,-0.045455,3271.0,0.1,1.76,5495.28,SCON,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20181126,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,36.49,0.034297,15570.0,1.0,35.67,568149.3,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,9.0,5.0,10.0,,7.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
79013,20181126,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,31.29,-0.006351,22745.0,1.0,31.54,711691.05,SYBT,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,5.0,,,8.0,4.0,8.0,2.0,,6.0,7.0,7.0,7.0,4.0,7.0,10.0,6.0,9.0,8.0,8.0,7.0,7.0,5.0,5,10.0,10,1
79019,20181126,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.25,0.0,5743.0,1.0,12.25,70351.75,UBCP,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,5.0,7.0,2.0,,2.0,10.0,6.0,8.0,3.0,2.0,6.0,10.0,6.0,2.0,2.0,2.0,8.0,2.0,5,10.0,10,1
79022,20181126,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.27,-0.045113,21816.0,0.142857,1.33,27706.32,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,8.0,,,9.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
79026,20181126,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,270.78,0.027628,13572.0,3.0,266.73001,3675026.16,CHDN,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,7.0,3.0,4.0,2.0,3.0,8.0,2.0,1.0,2.0,10.0,,3.0,7.0,,6.0,6.0,8.0,7.0,2.0,2.0,1.0,8.0,10.0,5,7.0,10,1
79033,20181126,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,36.3,0.011424,5012.0,1.0,36.34,181935.6,SGA,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,10.0,7.0,4.0,8.0,2.0,9.0,7.0,9.0,7.0,,5.0,9.0,7.0,3.0,8.0,7.0,8.0,6.0,7.0,10.0,8.0,5.0,5,10.0,10,1
79037,20181126,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,20.56,0.004397,26569.0,1.0,20.68,546258.64,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,2.0,9.0,3.0,8.0,3.0,1.0,5.0,7.0,8.0,9.0,5.0,5.0,6.0,7.0,4.0,6.0,6.0,9.0,8.0,8.0,10.0,9.0,3.0,5,3.0,10,1
79039,20181126,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.9,0.121635,13456.0,0.1,0.809,12110.4,USEG,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,3.0,,,4.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,,,2.0,1.0,3,5.0,10,1
79065,20181126,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.8828,0.011979,1845.0,1.0,4.76,9008.766,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,4.0,,,7.0,1.0,5,10.0,10,1
79066,20181126,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.35,0.058559,2132.0,1.0,2.25,5010.2,GBR,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,3.0,,,2.0,10.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,3.0,,,10.0,1.0,5,1.0,10,1
79072,20181126,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,55.29,0.003084,32754.0,1.0,54.71,1810968.66,BANF,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,6.0,2.0,2.0,,2.0,10.0,7.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,4.0,3.0,4.0,7.0,5,10.0,10,1
79089,20181126,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,21.4,0.0668,49456.0,1.0,20.43,1058358.4,FOSL,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,10.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,6.0,4.0,5,1.0,10,1
79094,20181126,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.9,0.010552,161879.0,1.0,24.9,4030787.1,JBL,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,3.0,10.0,4.0,3.0,5.0,4.0,7.0,5.0,6.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,4.0,4.0,5.0,6.0,9.0,7.0,4.0,5,3.0,10,1
79103,20181126,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,350.98999,0.001027,80104.0,1.0,354.51999,28115702.15896,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,9.0,4.0,9.0,7.0,10.0,10.0,4.0,1.0,10.0,,10.0,7.0,10.0,5.0,8.0,8.0,5.0,4.0,4.0,6.0,8.0,10.0,5,5.0,10,1
79108,20181126,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,26.5,0.008755,68265.0,1.0,26.44,1809022.5,SANM,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,5.0,10.0,8.0,6.0,7.0,2.0,8.0,2.0,8.0,10.0,,3.0,3.0,3.0,5.0,7.0,3.0,9.0,5.0,5.0,9.0,8.0,4.0,5,8.0,10,1
79116,20181126,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,37.55,0.016513,30418.0,1.0,37.14,1142195.9,TCBK,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,3.0,3.0,4.0,,1.0,8.0,6.0,6.0,4.0,4.0,10.0,8.0,8.0,5.0,6.0,4.0,2.0,5.0,5,10.0,10,1
79131,20181126,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.0,0.014832,16641.0,1.0,12.873,216333.0,MSL,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,5.0,,,3.0,7.0,10.0,8.0,,5.0,1.0,2.0,1.0,2.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,2.0,2.0,5,9.0,10,1
79133,20181126,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,103.69,-0.002021,62183.0,1.0,104.72,6447755.27,ATR,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,8.0,4.0,6.0,6.0,7.0,8.0,4.0,5.0,3.0,7.0,,,,,3.0,10.0,9.0,4.0,2.0,2.0,1.0,6.0,9.0,5,9.0,10,1
79150,20181126,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,34.54,-0.009464,14211.0,1.0,35.23,490847.94,ANIK,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,2.0,8.0,2.0,3.0,1.0,2.0,1.0,3.0,6.0,9.0,,6.0,6.0,9.0,8.0,4.0,5.0,8.0,8.0,,,5.0,5.0,5,6.0,10,1
79166,20181126,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,31.36,0.006742,24959.0,1.0,31.25,782714.24,GABC,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,5.0,,,5.0,4.0,2.0,2.0,,2.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,9.0,7.0,8.0,6.0,4.0,5.0,5,10.0,10,1
79198,20181126,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,6.18,-0.008026,59898.0,1.0,6.21,370169.64,TWI,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,2.0,2.0,1.0,8.0,2.0,7.0,9.0,9.0,6.0,,4.0,6.0,4.0,3.0,1.0,1.0,3.0,1.0,,,5.0,1.0,5,5.0,10,1
79210,20181126,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,147.67,0.010746,62951.0,1.0,147.7,9295974.17,RGA,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,3.0,7.0,,,6.0,4.0,4.0,2.0,,9.0,5.0,6.0,10.0,4.0,2.0,9.0,7.0,8.0,3.0,3.0,4.0,8.0,10.0,5,8.0,10,1
79244,20181126,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,43.05,0.004667,139756.0,1.0,43.0,6016495.8,USG,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,5.0,3.0,5.0,4.0,3.0,8.0,6.0,6.0,4.0,8.0,,6.0,5.0,7.0,2.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,6.0,5,6.0,10,1
79248,20181126,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,45.19,0.020321,34889.0,1.0,44.72,1576633.91,THRM,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,9.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,5.0,10.0,,2.0,2.0,2.0,3.0,5.0,2.0,5.0,7.0,,,3.0,6.0,5,5.0,10,1
79249,20181126,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,69.51,-0.018082,7381.0,1.0,71.08,513053.31,BBSI,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,1.0,9.0,1.0,1.0,9.0,6.0,6.0,9.0,2.0,4.0,,10.0,7.0,7.0,4.0,1.0,4.0,7.0,3.0,,,5.0,7.0,5,6.0,10,1
79265,20181126,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,46.08,0.009198,138348.0,1.0,46.08,6375075.84,FLIR,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,8.0,10.0,7.0,8.0,7.0,8.0,5.0,4.0,3.0,7.0,,7.0,4.0,9.0,10.0,4.0,7.0,6.0,10.0,,,6.0,7.0,5,7.0,10,1
79280,20181126,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,3.43,-0.100917,6483.0,1.0,3.43,22236.69,LINK,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,,6.0,10.0,,6.0,6.0,9.0,7.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
