,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82668,20111026,,11,3,7900.0,96181530,DIAL,WESTWOOD ONE INC,DIAL,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,3.92,0.065217,22668.0,1.0,3.25,88858.56,DIAL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,6.0,,,,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,4,10.0,10,1
82670,20111026,,11,0,2833.0,56311840,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20111026,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,3.67,0.098802,7179.0,0.04,3.7,26346.93,CDTI,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,4.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20111026,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,64.22,-0.016388,186269.0,1.257139,66.21,11962195.18,CTXS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,4.0,7.0,3.0,1.0,1.0,2.0,8.0,9.0,6.0,3.0,8.0,5.0,6.0,7.0,4.0,7.0,8.0,9.0,2.0,9.0,6,2.0,10,1
82694,20111026,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,22.92,0.023214,66908.0,1.0,22.84,1533531.36,EME,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,5.0,,5.0,5.0,5.0,6.0,8.0,3.0,5.0,3.0,3.0,1.0,4.0,5.0,6,7.0,10,1
82699,20111026,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,35.0,0.030624,29021.0,1.0,34.34,1015735.0,RDEN,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,9.0,9.0,9.0,10.0,6.0,10.0,7.0,3.0,4.0,2.0,,3.0,3.0,4.0,6.0,3.0,5.0,5.0,8.0,,,5.0,7.0,6,7.0,10,1
82702,20111026,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,18.52,0.026039,65857.0,1.0,18.32,1219671.64,IPXL,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,7.0,9.0,6.0,9.0,3.0,4.0,4.0,,3.0,2.0,3.0,5.0,3.0,7.0,5.0,3.0,6.0,,7.0,,,,5.0,6,4.0,10,1
82717,20111026,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,26.16,0.033992,8645.0,1.0,25.68,226153.2,KNSY,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,8.0,6.0,7.0,9.0,2.0,3.0,1.0,5.0,3.0,7.0,,7.0,5.0,8.0,5.0,5.0,10.0,3.0,6.0,,,10.0,6.0,6,7.0,10,1
82720,20111026,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,6.88,0.019259,13479.0,1.0,6.8,92735.52,LTRE,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,8.0,4.0,5.0,9.0,10.0,3.0,7.0,2.0,2.0,8.0,,4.0,3.0,4.0,9.0,1.0,8.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
82734,20111026,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.34,0.046205,57355.0,1.0,6.14,363630.7,ACCL,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,3.0,8.0,3.0,2.0,5.0,3.0,5.0,4.0,5.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,8.0,6.0,,,1.0,2.0,6,10.0,10,1
82747,20111026,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.6,0.034483,18272.0,0.2,0.56,10963.2,ASTC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82759,20111026,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,25.81,0.01315,308705.0,1.129427,25.99,7967676.05,NUAN,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,7.0,8.0,6.0,5.0,4.0,7.0,4.0,1.0,3.0,2.0,10.0,4.0,3.0,5.0,1.0,7.0,5.0,10.0,1.0,1.0,3.0,2.0,5.0,6,7.0,10,1
82762,20111026,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.06,0.004878,54349.0,0.25,2.1,111958.94,WSTL,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,5.0,,,6.0,6.0,1.0,4.0,9.0,2.0,,10.0,10.0,10.0,6.0,3.0,10.0,2.0,8.0,,,8.0,1.0,6,7.0,10,1
82763,20111026,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,1.37,-0.021429,10681.0,1.0,1.35,14632.97,XATA,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,5.0,,,2.0,1.0,6,10.0,10,1
82768,20111026,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.25,-0.038462,6212.0,1.0,1.25,7765.0,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,1.0,10.0,6.0,,2.0,4.0,3.0,1.0,2.0,10.0,3.0,2.0,,,9.0,1.0,6,10.0,10,1
82775,20111026,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,18.54,0.032869,445440.0,1.0,18.35,8258457.6,HIG,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,1.0,6.0,,,6.0,2.0,8.0,10.0,,7.0,,2.0,3.0,2.0,7.0,5.0,1.0,1.0,8.0,,,2.0,4.0,6,2.0,10,1
82777,20111026,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,68.67,0.014328,47558.0,1.0,69.28,3265807.86,MSM,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,7.0,7.0,5.0,9.0,9.0,7.0,5.0,2.0,3.0,2.0,,,,,4.0,9.0,8.0,5.0,5.0,6.0,6.0,7.0,9.0,6,7.0,10,1
82779,20111026,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.6,0.012658,114932.0,0.05,1.61,183891.2,NVAX,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,2.0,6.0,8.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
82800,20111026,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,29.94,0.035628,845432.0,1.0107,29.63,25312234.08,SCCO,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,8.0,,10.0,9.0,10.0,10.0,4.0,2.0,10.0,2.0,,,10.0,6.0,6,10.0,10,1
82812,20111026,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.71,-0.065574,1745.0,1.0,1.8,2983.95,BYFC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
82824,20111026,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.4422,-0.069548,27634.0,0.125,1.55,39853.7548,IDRA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,7.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20111026,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,3.21,0.038835,18850.0,1.0,3.11,60508.5,LCAV,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
82831,20111026,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20111026,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,33.14,0.000906,113684.0,1.0,33.1,3767487.76,PPDI,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,10.0,5.0,8.0,9.0,7.0,9.0,2.0,7.0,3.0,9.0,,7.0,6.0,8.0,8.0,2.0,9.0,6.0,8.0,,,3.0,6.0,6,4.0,10,1
82839,20111026,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.72,0.017751,11116.0,1.0,1.72,19119.52,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
82848,20111026,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20111026,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,32.1,0.007849,41823.0,1.0,32.17,1342518.3,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,5.0,6.0,9.0,,6.0,9.0,6.0,4.0,6.0,9.0,9.0,7.0,8.0,10.0,7.0,7.0,6,4.0,10,1
82859,20111026,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.21,0.017391,49051.0,1.0,15.25,746065.71,REV,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,9.0,,,9.0,5.0,9.0,4.0,,5.0,,,3.0,4.0,4.0,4.0,6.0,10.0,6.0,,,3.0,3.0,6,10.0,10,1
82924,20111026,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,49.31,0.001422,51364.0,1.0,50.15,2532758.84,JWA,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,8.0,7.0,6.0,9.0,10.0,8.0,8.0,4.0,3.0,3.0,,8.0,6.0,8.0,4.0,7.0,8.0,6.0,5.0,5.0,6.0,3.0,9.0,4,10.0,10,1
83011,20111026,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,38.42,0.020181,103679.0,1.0,38.14,3983347.18,WSM,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,6.0,8.0,4.0,8.0,6.0,5.0,1.0,5.0,3.0,9.0,,6.0,4.0,8.0,4.0,5.0,4.0,2.0,6.0,,,8.0,7.0,4,2.0,10,1
83111,20111026,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,66.85,-0.000897,185147.0,1.0,66.77,12377076.95,ALXN,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,9.0,6.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,,7.0,2.0,9.0,1.0,4.0,9.0,10.0,1.0,,,1.0,10.0,6,6.0,10,1
83112,20111026,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,34.6,0.023366,18497.0,1.5,34.44,639996.2,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,4.0,7.0,6.0,4.0,4.0,6.0,2.0,4.0,7.0,6.0,10.0,10.0,10.0,8.0,7.0,5.0,7.0,4.0,8.0,,,4.0,7.0,6,6.0,10,1
83113,20111026,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,30.36,0.027759,27513.0,1.0,29.86,835294.68,ARTC,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,8.0,4.0,8.0,5.0,,3.0,3.0,,7.0,4.0,8.0,5.0,7.0,9.0,,6.0,7.0,7.0,,7.0,6,8.0,10,1
83120,20111026,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,13.22,0.062701,19408.0,1.0,12.78,256573.76,CMCO,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,4.0,3.0,4.0,4.0,6.0,3.0,7.0,6.0,6.0,4.0,,4.0,3.0,4.0,9.0,5.0,3.0,10.0,8.0,,,7.0,3.0,6,8.0,10,1
83123,20111026,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,11.37,-0.020672,31240.0,1.0,11.82,355198.8,CPTS,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,2.0,4.0,3.0,2.0,10.0,7.0,3.0,6.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,,,5.0,3.0,6,6.0,10,1
83124,20111026,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,13.97,0.000716,34079.0,1.0,14.07,476083.63,CSGS,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,2.0,5.0,2.0,2.0,4.0,2.0,7.0,8.0,5.0,7.0,,6.0,5.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,3.0,10.0,3.0,6,7.0,10,1
83131,20111026,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,19.49,0.015633,27517.0,1.0,19.55,536306.33,DGIT,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,2.0,5.0,3.0,4.0,3.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,8.0,9.0,2.0,7.0,9.0,9.0,,,1.0,4.0,6,3.0,10,1
83143,20111026,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,32.67,0.008022,203145.0,1.0,32.73,6636747.15,IRM,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,10.0,5.0,9.0,9.0,4.0,10.0,9.0,7.0,3.0,5.0,,6.0,4.0,5.0,2.0,9.0,8.0,9.0,2.0,2.0,2.0,4.0,7.0,6,5.0,10,1
83145,20111026,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.46,0.002899,8952.0,1.0,3.3,30973.92,IRIX,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,7.0,5.0,9.0,5.0,8.0,,8.0,9.0,9.0,4.0,4.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
83148,20111026,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.08,0.051903,25913.0,1.0,5.89,157551.04,LNDC,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,7.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,8.0,9.0,,2.0,1.0,,5.0,5.0,7.0,8.0,7.0,,,2.0,2.0,6,9.0,10,1
83149,20111026,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.37,0.007353,9761.0,1.0,1.41,13372.57,LPTH,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,5.0,7.0,2.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
83152,20111026,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,14.08,0.062642,16793.0,1.0,13.48,236445.44,BAGL,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,7.0,9.0,4.0,6.0,9.0,9.0,7.0,,2.0,3.0,,7.0,4.0,6.0,7.0,4.0,7.0,,8.0,,,,4.0,6,10.0,10,1
83155,20111026,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,1232.0,0.21,0.0,,,,-17.71,0.009009,4000.0,1.0,,-70840.0,OVBC,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,10.0,3.0,7.0,6.0,,6.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,1.0,,,8.0,4.0,6,10.0,10,1
83186,20111026,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,47.5,0.004441,46536.0,2.0,47.87,2210460.0,DST,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,5.0,7.0,4.0,10.0,5.0,3.0,7.0,4.0,8.0,,8.0,8.0,7.0,4.0,8.0,8.0,3.0,4.0,4.0,4.0,10.0,8.0,6,6.0,10,1
