,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82775,20050112,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,66.79,-0.000897,293711.0,1.0,66.86,19616957.69,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,3.0,,7.0,9.0,2.0,2.0,5.0,3.0,2.0,3.0,,,2.0,10.0,8,4.0,10,1
82777,20050112,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,33.23,-0.001502,47674.0,1.0,33.15,1584207.02,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,8.0,2.0,8.0,10.0,6.0,8.0,3.0,3.0,4.0,1.0,,7.0,5.0,9.0,7.0,8.0,6.0,7.0,9.0,9.0,6.0,9.0,7.0,8,5.0,10,1
82779,20050112,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.87,0.021352,39554.0,0.05,2.81,113519.98,NVAX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
82800,20050112,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,43.17,-0.004152,14116.0,6.0642,43.6,609387.72,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,7.0,7.0,7.0,,,8.0,8.0,8,1.0,10,1
82810,20050112,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82811,20050112,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.27,-0.013857,33987.0,1.0,4.27,145124.49,BFT,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,8.0,,,10.0,,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,3.0,10,1
82812,20050112,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,522120.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-12.35,-0.012,1520.0,1.0,,-18772.0,BYFC,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,6.0,,,10.0,3.0,4.0,1.0,,10.0,,5.0,8.0,2.0,9.0,2.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
82813,20050112,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,47.08,-0.003387,5794.0,1.8,46.7,272781.52,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,10.0,6.0,,,9.0,8.0,2.0,1.0,,4.0,7.0,7.0,6.0,3.0,10.0,5.0,10.0,9.0,10.0,,,4.0,8.0,8,10.0,10,1
82816,20050112,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.36,-0.04065,48400.0,1.0,2.37,114224.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,5.0,1.0,8.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
82821,20050112,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCPE,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,18.4,-0.001628,15667.0,1.0,18.8,288272.8,SRCPE,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,3.0,4.0,6.0,1.0,4.0,9.0,10.0,9.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,8,6.0,10,1
82824,20050112,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.46,-0.021277,110902.0,0.015625,0.49,51014.92,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
82825,20050112,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,22.61,-0.016956,20217.0,1.0,23.23,457106.37,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,9.0,4.0,6.0,8.0,2.0,9.0,1.0,7.0,2.0,5.0,,6.0,4.0,9.0,3.0,1.0,4.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
82831,20050112,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,11.15,-0.027899,23525.0,3.0,11.36,262303.75,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,4.0,1.0,1.0,,1.0,1.0,6.0,7.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,1.0,2.0,8,2.0,10,1
82837,20050112,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,41.27,0.000727,56618.0,2.105738,41.17,2336624.86,PPDI,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,9.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,2.0,6.0,,8.0,5.0,9.0,9.0,3.0,4.0,6.0,9.0,,,5.0,7.0,8,3.0,10,1
82839,20050112,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,8.37,0.00965,12777.0,1.0,8.23,106943.49,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,9.0,5.0,3.0,,5.0,7.0,8.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
82846,20050112,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,1.07,-0.044643,24596.0,1.0,1.12,26317.72,STKR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,7.0,6.0,4.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,1.0,10,1
82848,20050112,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.53,-0.01938,32303.0,0.005556,2.52,81726.59,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,2.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
82855,20050112,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,18.08,0.005562,47403.0,1.0,18.1,857046.24,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,,7.0,10.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,3.0,8,5.0,10,1
82857,20050112,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.291,-0.032059,15738.0,1.0,3.17,51793.758,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
82859,20050112,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.27,-0.004386,338868.0,0.108734,2.27,769230.36,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
82861,20050112,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.2,-0.008,5173.0,1.0,6.2,32072.6,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,4.0,10.0,1.0,2.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
82924,20050112,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,34.73,-0.002585,49905.0,1.0,34.98,1733200.65,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,10.0,8.0,8.0,5.0,2.0,9.0,4.0,9.0,5.0,9.0,4.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,5,10.0,10,1
82991,20050112,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.51,-0.066489,3635.0,1.0,3.583,12758.85,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,9.0,10,1
83011,20050112,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,33.81,-0.013711,117064.0,1.0,34.25,3957933.84,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,6.0,5.0,3.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,,6.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,9.0,2.0,6.0,5,3.0,10,1
83030,20050112,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.15,-0.005243,67356.0,1.0,34.3,2300207.4,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,3.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,7.0,3,9.0,10,1
83111,20050112,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,23.02,-0.008186,27820.0,4.0,23.42,640416.4,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,3.0,,3.0,7.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,6.0,4.0,8,4.0,10,1
83112,20050112,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,24.716,0.000648,7353.0,3.0,23.98,181736.748,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,9.0,2.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,4.0,,2.0,3.0,2.0,2.0,1.0,10.0,7.0,2.0,,,8.0,4.0,8,10.0,10,1
83113,20050112,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,28.31,-0.01014,24086.0,1.0,28.45,681874.66,ARTC,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,3.0,4.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,,5.0,3.0,8.0,3.0,2.0,3.0,8.0,4.0,,,9.0,6.0,8,1.0,10,1
83120,20050112,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,8.6,0.028708,14896.0,1.0,8.48,128105.6,CMCO,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,10.0,4.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,,7.0,7.0,4.0,2.0,1.0,6.0,8.0,2.0,,,10.0,1.0,8,8.0,10,1
83121,20050112,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,23.19,-0.012351,35793.0,1.0,23.5,830039.67,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8,1.0,10,1
83123,20050112,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,7.89,-0.003788,25657.0,1.0,7.8,202433.73,CPTS,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83124,20050112,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.37,-0.006293,51016.0,1.0,17.46,886147.92,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,2.0,4.0,3.0,3.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,8,3.0,10,1
83125,20050112,,11,3,8350.0,52200L10,LCGI,LEARNING CARE GROUP INC,LCGI,611110.0,Q,A,R,14331,3,8350.0,,,,83.0,835.0,,,,,,,3.73,0.044818,19809.0,1.0,3.562,73887.57,LCGI,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,9.0,1.0,10.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
83127,20050112,,11,3,4840.0,84772310,SPDE,SPEEDUS CORP,SPDE,514191.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,2.47,0.029167,16219.0,0.25,2.33,40060.93,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,10.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
83131,20050112,,11,3,7310.0,25392110,DGIT,DIGITAL GENERATION SYSTEM INC,DGIT,513340.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,1.14,-0.042017,72748.0,0.1,1.19,82932.72,DGIT,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,2.0,3.0,4.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83139,20050112,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.26,0.034921,41427.0,1.0,3.18,135052.02,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,4.0,,,7.0,2.0,10.0,,3.0,1.0,,7.0,8.0,8.0,3.0,1.0,10.0,,4.0,,,,1.0,8,5.0,10,1
83142,20050112,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,5.93,0.053286,24069.0,1.0,5.57,142729.17,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,4.0,7.0,3.0,1.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,4,3.0,10,1
83143,20050112,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,29.72,0.029442,129381.0,1.5,28.95,3845203.32,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,4.0,3.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,,3.0,2.0,3.0,7.0,4.0,8.0,5.0,6.0,,,1.0,6.0,8,4.0,10,1
83145,20050112,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,4.32,-0.002309,7309.0,1.0,4.33,31574.88,IRIX,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,7.0,1.0,8,3.0,10,1
83148,20050112,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.91,-0.021246,23996.0,1.0,7.0,165812.36,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,1.0,8.0,5.0,1.0,,,,,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
83149,20050112,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,4.1,-0.042056,3293.0,1.0,4.14,13501.3,LPTH,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,2.0,,,7.0,9.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
83151,20050112,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,6.4,0.001565,24717.0,1.0,6.45,158188.8,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
83152,20050112,,11,0,5810.0,64927140,<undefined>,NEW WORLD RESTAURANT GROUP INC,<undefined>,,X,X,X,14328,3,5812.0,,,,58.0,581.0,,,,,,,,,17391.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050112,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,32.658,-0.013055,3431.0,1.25,32.658,112049.598,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,2.0,6.0,,,10.0,7.0,5.0,8.0,,9.0,,5.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,8,10.0,10,1
83161,20050112,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.05,0.007143,11836.0,1.0,7.13,83443.8,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,7.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
