,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82307,20051219,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,50.81,-0.012631,101700.0,2.0,51.46,5167377.0,DVA,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,8.0,3.0,4.0,4.0,7.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,4.0,7.0,4.0,7.0,9.0,10.0,4.0,4.0,1.0,10.0,9.0,8,6.0,10,1
82467,20051219,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,24.6,-0.015212,14389.0,1.0,25.04,353969.4,ADEX,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,3.0,8.0,2.0,4.0,3.0,6.0,9.0,8.0,4.0,3.0,,4.0,4.0,7.0,1.0,4.0,1.0,1.0,2.0,,,4.0,4.0,8,2.0,10,1
82471,20051219,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.6,-0.030303,49455.0,1.0,1.67,79128.0,APAC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,8.0,1.0,8,10.0,10,1
82476,20051219,,11,0,5460.0,11400310,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20051219,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,-34.45,0.002619,2943.0,2.0,,-101386.35,DCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,6.0,,,10.0,8.0,5.0,3.0,,7.0,,8.0,9.0,3.0,3.0,5.0,10.0,6.0,3.0,,,4.0,6.0,8,10.0,10,1
82486,20051219,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.34,0.006225,61851.0,1.0,53.0,3299132.34,ERIE,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,9.0,,,9.0,5.0,5.0,3.0,,9.0,,7.0,7.0,7.0,8.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,8,10.0,10,1
82488,20051219,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,3.55,0.038012,39809.0,1.0,3.54,141321.95,ESST,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,8.0,,,9.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
82494,20051219,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,0.19,0.1875,19225.0,1.0,0.18,3652.75,GRN,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,6.0,,1.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20051219,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,-18.25,-0.013514,1946.0,1.0,,-35514.5,FIFG,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,5.0,6.0,,,10.0,5.0,7.0,5.0,,4.0,,3.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,5.0,3.0,8,10.0,10,1
82501,20051219,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,48.46,-0.038492,5715.0,1.0,50.17,276948.9,ITLA,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,6.0,6.0,,,6.0,3.0,4.0,1.0,,9.0,,6.0,8.0,2.0,4.0,7.0,10.0,9.0,4.0,4.0,4.0,10.0,9.0,8,9.0,10,1
82504,20051219,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,14.65,-0.036184,12649.0,1.0,15.08,185307.85,LCRY,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,7.0,8.0,5.0,9.0,4.0,1.0,9.0,6.0,7.0,2.0,,4.0,5.0,5.0,4.0,4.0,4.0,5.0,7.0,,,1.0,2.0,8,5.0,10,1
82507,20051219,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,13.15,-0.007547,4032.0,1.0,13.25,53020.8,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,9.0,4.0,1.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,1.0,10,1
82508,20051219,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,19.9,-0.005,39017.0,2.085259,20.1,776438.3,MYGN,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,4.0,,2.0,5.0,6.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,5.0,1.0,4.0,7.0,,,3.0,3.0,8,3.0,10,1
82512,20051219,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,32.23,0.000932,5604.0,1.0,32.0,180616.92,OAKF,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,6.0,7.0,9.0,3.0,4.0,10.0,10.0,2.0,5.0,4.0,4.0,3.0,6.0,8,10.0,10,1
82513,20051219,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,3.3,-0.641304,19844.0,1.0,3.45,65485.2,PCYC,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
82515,20051219,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,38.35,-0.008532,52111.0,1.0,38.65,1998456.85,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,3.0,7.0,5.0,3.0,3.0,2.0,3.0,7.0,7.0,8,8.0,10,1
82518,20051219,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.74,-0.002667,4312.0,1.0,3.75,16126.88,RICK,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,6.0,,,10.0,6.0,8.0,3.0,7.0,1.0,,,,,2.0,1.0,10.0,1.0,3.0,,,7.0,1.0,8,6.0,10,1
82521,20051219,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,17.94,0.000558,20585.0,1.0,17.93,369294.9,RSYS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,7.0,5.0,7.0,6.0,3.0,7.0,10.0,10.0,6.0,2.0,,5.0,7.0,7.0,1.0,4.0,1.0,9.0,1.0,,,3.0,3.0,8,3.0,10,1
82526,20051219,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.02,-0.015686,30211.0,2.5e-05,5.2,151659.22,SNUS,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,7.0,,8.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,5.0,,,1.0,1.0,8,4.0,10,1
82530,20051219,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.55,-0.017857,83952.0,4e-06,0.58,46173.6,TGAL,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
82533,20051219,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,1.55,0.148148,5279.0,1.0,1.31,8182.45,ZCOM,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,,,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
82535,20051219,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,518210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,13.39,0.004501,35809.0,1.0,13.41,479482.51,VRTY,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,,8.0,,,6.0,1.0,6.0,9.0,7.0,10.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,2.0,10,1
82536,20051219,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,5.37,-0.023636,3706.0,1.0,5.34,19901.22,VTEK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,2.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,8.0,6.0,,8.0,10.0,9.0,3.0,1.0,8.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
82539,20051219,,11,3,4520.0,98142V10,WLDA,WORLD AIR HOLDINGS INC,WLDAE,481212.0,Q,A,R,14026,3,4520.0,,,,45.0,452.0,,,,,,,9.79,-0.018054,23793.0,1.0,10.0,232933.47,WLDAE,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,9.0,8.0,10.0,6.0,10.0,1.0,1.0,3.0,1.0,,,,,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
82540,20051219,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,50.32,0.004391,38954.0,2.19624,50.0,1960165.28,WLT,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,9.0,,5.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,4.0,2.0,10.0,,,,10.0,8.0,8,1.0,10,1
82541,20051219,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.7,0.0,11639.0,1.0,4.642,54703.3,NMRX,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,6.0,8.0,10.0,5.0,2.0,8.0,4.0,3.0,6.0,8.0,1.0,9.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
82542,20051219,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,14.45,-0.000346,3880.0,2.0,14.43,56066.0,CCF,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,6.0,7.0,7.0,9.0,10.0,4.0,5.0,5.0,8.0,3.0,5.0,8.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
82544,20051219,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,8.25,0.026119,8173.0,1.0,8.28,67427.25,ADAM,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,5.0,9.0,10.0,10.0,1.0,5.0,2.0,2.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
82546,20051219,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,28.39,-0.030727,30934.0,2.0,29.23,878216.26,ADVS,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,9.0,9.0,4.0,10.0,4.0,10.0,2.0,10.0,,5.0,3.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,5.0,8,4.0,10,1
82547,20051219,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,11.36,-0.028229,44371.0,1.0,11.6,504054.56,AEIS,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,4.0,8.0,5.0,5.0,4.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,6.0,2.0,8,2.0,10,1
82551,20051219,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,52.65,0.00057,39627.0,1.5,52.56,2086361.55,HYSL,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,7.0,8.0,5.0,9.0,4.0,6.0,6.0,2.0,3.0,4.0,5.0,4.0,3.0,6.0,3.0,6.0,1.0,3.0,3.0,2.0,4.0,4.0,9.0,8,3.0,10,1
82552,20051219,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,27.99,-0.009204,13595.0,1.0,28.14,380524.05,ASFI,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,9.0,6.0,,,1.0,8.0,4.0,1.0,,5.0,,,,,10.0,2.0,10.0,6.0,10.0,,,1.0,4.0,8,2.0,10,1
82554,20051219,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,3.44,-0.039106,28908.0,0.25,3.49,99443.52,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,5.0,7.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
82557,20051219,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,3.2,0.0,10012.0,1.0,3.35,32038.4,CDV,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,9.0,,,10.0,3.0,2.0,,5.0,1.0,,10.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,9.0,10,1
82558,20051219,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,14.02,-0.01198,3999.0,1.0,13.88,56065.98,CFCI,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,1.0,7.0,3.0,4.0,10.0,6.0,1.0,4.0,7.0,3.0,,7.0,9.0,8.0,2.0,3.0,10.0,1.0,2.0,,,2.0,2.0,8,10.0,10,1
82567,20051219,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82571,20051219,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.43,-0.00695,11307.0,1.0,11.49,129239.01,FCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,2.0,6.0,,,10.0,8.0,2.0,1.0,,6.0,3.0,2.0,3.0,3.0,7.0,7.0,10.0,5.0,8.0,8.0,7.0,1.0,2.0,8,10.0,10,1
82573,20051219,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,16.55,-0.016637,19328.0,1.0,16.5,319878.4,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,6.0,2.0,4.0,2.0,,6.0,2.0,6.0,7.0,3.0,5.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,3.0,8,8.0,10,1
82575,20051219,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,31.55,-0.021098,12008.0,0.142857,32.39,378852.4,BANR,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,8.0,6.0,,,7.0,3.0,3.0,2.0,,3.0,8.0,5.0,7.0,2.0,4.0,9.0,6.0,4.0,5.0,4.0,4.0,9.0,6.0,8,9.0,10,1
82581,20051219,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,43.82,-0.013285,87166.0,2.554658,44.5,3819614.12,HSIC,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,5.0,7.0,4.0,7.0,5.0,8.0,9.0,3.0,4.0,6.0,,5.0,4.0,6.0,3.0,8.0,8.0,8.0,3.0,3.0,4.0,9.0,8.0,8,6.0,10,1
82583,20051219,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,43.84,0.000913,31423.0,1.0,43.76,1377584.32,IDXC,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,10.0,8.0,7.0,9.0,5.0,8.0,6.0,7.0,3.0,3.0,,2.0,2.0,3.0,7.0,1.0,2.0,2.0,8.0,,,3.0,8.0,8,1.0,10,1
82584,20051219,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,37.07,0.008982,64982.0,1.0,36.75,2408882.74,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,2.0,6.0,,,1.0,3.0,7.0,7.0,,9.0,,8.0,6.0,3.0,8.0,5.0,1.0,7.0,9.0,,,7.0,7.0,8,2.0,10,1
82587,20051219,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,13.04,0.071487,20628.0,1.0,12.42,268989.12,IVAC,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,5.0,9.0,5.0,4.0,4.0,8.0,10.0,4.0,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
82593,20051219,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,2.47,-0.085185,11475.0,1.0,2.8,28343.25,MDWV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
82598,20051219,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,28.93,-0.031145,367933.0,1.0,29.75,10644301.69,NTAP,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,5.0,1.0,2.0,5.0,3.0,1.0,10.0,1.0,2.0,8.0,7.0,3.0,9.0,4.0,5.0,1.0,9.0,3.0,,,7.0,5.0,8,2.0,10,1
