,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81566,20090415,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.06,0.028455,12253.0,1.0,4.92,62000.18,MALL,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,2.0,9.0,4.0,7.0,7.0,3.0,9.0,5.0,8.0,10.0,,5.0,7.0,5.0,1.0,2.0,2.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
81575,20090415,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20090415,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,13.29,-0.022075,88047.0,1.0,13.49,1170144.63,WFSL,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,1.0,,,4.0,6.0,6.0,7.0,,5.0,7.0,6.0,7.0,5.0,3.0,8.0,6.0,3.0,6.0,6.0,1.0,5.0,5.0,4,4.0,10,1
81584,20090415,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.31,0.044286,61865.0,1.0,6.97,452233.15,CBZ,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,9.0,7.0,8.0,5.0,4.0,9.0,1.0,4.0,3.0,8.0,,6.0,5.0,6.0,8.0,9.0,9.0,2.0,8.0,8.0,9.0,6.0,3.0,7,9.0,10,1
81588,20090415,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-0.895,0.0,4777.0,1.0,,-4275.415,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,8.0,7.0,9.0,10.0,6.0,,4.0,2.0,3.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81593,20090415,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,7.0,,4,,1,1
81614,20090415,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,1.65,0.0,2879.0,1.0,1.665,4750.35,WSCI,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,3.0,,,10.0,1.0,1.0,1.0,8.0,2.0,,3.0,3.0,3.0,7.0,2.0,9.0,10.0,8.0,,,6.0,1.0,3,7.0,10,1
81620,20090415,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,4.46,0.061905,11534.0,1.0,4.33,51441.64,HDNG,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,3.0,,,10.0,2.0,10.0,6.0,10.0,6.0,2.0,2.0,1.0,2.0,10.0,3.0,9.0,10.0,10.0,,,2.0,2.0,7,10.0,10,1
81621,20090415,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.53,0.003072,95477.0,1.0,6.5,623464.81,HLIT,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,7.0,8.0,5.0,5.0,6.0,8.0,5.0,8.0,4.0,3.0,9.0,8.0,8.0,9.0,3.0,7.0,3.0,1.0,4.0,3.0,5.0,1.0,3.0,7,7.0,10,1
81624,20090415,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,8.5,-0.086022,3985.0,1.0,8.5,33872.5,ISNS,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,5.0,6.0,4.0,6.0,10.0,7.0,1.0,8.0,4.0,3.0,,9.0,10.0,10.0,3.0,2.0,10.0,2.0,5.0,,,1.0,4.0,7,10.0,10,1
81647,20090415,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,1.01,0.16092,17213.0,1.0,0.9,17385.13,AWBC,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,6.0,1.0,10.0,10.0,,6.0,5.0,1.0,,3.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81651,20090415,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,-0.525,0.009615,3669.0,1.0,,-1926.225,WEX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,5.0,,,10.0,3.0,4.0,10.0,10.0,4.0,,4.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
81654,20090415,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,1.45,0.050725,60539.0,1.0,1.36,87781.55,BGP,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,9.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,8.0,4.0,1.0,4.0,4.0,5.0,,,10.0,1.0,7,5.0,10,1
81655,20090415,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,36.66,-0.003534,137126.0,1.124238,36.19,5027039.16,DRI,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,9.0,8.0,5.0,2.0,8.0,7.0,10.0,9.0,9.0,2.0,5.0,6.0,4.0,2.0,,,7.0,9.0,7,1.0,10,1
81665,20090415,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,15.59,0.035193,36224.0,1.0,15.1,564732.16,SYX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,7.0,9.0,7.0,10.0,3.0,9.0,10.0,2.0,4.0,5.0,,7.0,8.0,8.0,1.0,7.0,6.0,10.0,1.0,1.0,4.0,5.0,5.0,7,10.0,10,1
81666,20090415,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,4.78,0.076577,51601.0,1.0,4.39,246652.78,HA,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,,4.0,,,7.0,6.0,1.0,4.0,5.0,1.0,,3.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,,,1.0,2.0,7,5.0,10,1
81670,20090415,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.14,0.030588,19334.0,1.0,12.6,254048.76,MFW,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,1.0,3.0,4.0,2.0,7.0,3.0,9.0,2.0,9.0,10.0,8.0,6.0,10.0,5.0,5.0,4.0,5.0,7.0,5.0,,,2.0,5.0,7,9.0,10,1
81677,20090415,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,30.58,0.017637,47997.0,2.0,30.1,1467748.26,WAB,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,3.0,3.0,4.0,2.0,8.0,5.0,2.0,3.0,8.0,,9.0,7.0,9.0,8.0,7.0,4.0,10.0,5.0,4.0,1.0,6.0,8.0,7,3.0,10,1
81678,20090415,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,35.82,0.014443,42514.0,2.0,35.15,1522851.48,LECO,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,3.0,3.0,2.0,4.0,3.0,5.0,4.0,2.0,5.0,7.0,,6.0,5.0,7.0,7.0,8.0,5.0,10.0,8.0,9.0,5.0,8.0,9.0,7,6.0,10,1
81691,20090415,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,3.25,0.015625,4662.0,1.0,3.21,15151.5,MMUS,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,8.0,,,10.0,2.0,1.0,1.0,5.0,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
81696,20090415,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,13.02,0.015601,207167.0,1.003097,12.75,2697314.34,DISH,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,3.0,8.0,1.0,3.0,5.0,4.0,6.0,7.0,2.0,8.0,9.0,4.0,10.0,10.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,4.0,7,2.0,10,1
81700,20090415,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-1.515,0.003311,2482.0,1.0,,-3760.23,ZRBA,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,4.0,,,10.0,4.0,10.0,9.0,9.0,4.0,,3.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,4,10.0,10,1
81702,20090415,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,6.27,0.066327,48885.0,1.0,5.92,306508.95,WPP,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,7.0,4.0,9.0,9.0,6.0,8.0,9.0,9.0,6.0,8.0,,4.0,4.0,4.0,9.0,6.0,3.0,2.0,9.0,10.0,7.0,8.0,3.0,4,8.0,10,1
81705,20090415,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,16.17,0.041881,37349.0,1.0,15.36,603933.33,FEIC,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,5.0,5.0,6.0,5.0,4.0,7.0,9.0,7.0,5.0,2.0,,6.0,5.0,7.0,6.0,7.0,6.0,2.0,6.0,5.0,4.0,2.0,6.0,7,6.0,10,1
81728,20090415,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,0.4,0.0,10729.0,1.0,0.38,4291.6,BHIP,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,7.0,,,2.0,3.0,10.0,,7.0,2.0,,9.0,10.0,7.0,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
81736,20090415,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,36.89,0.009026,75881.0,2.0,36.53,2799250.09,RMD,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,9.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,2.0,8.0,,8.0,6.0,9.0,9.0,8.0,9.0,5.0,8.0,9.0,7.0,4.0,9.0,7,5.0,10,1
81740,20090415,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,1.16,-0.04918,45021.0,1.0,1.22,52224.36,SBGI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,8.0,,,1.0,1.0,8.0,8.0,10.0,10.0,,1.0,,1.0,10.0,2.0,6.0,4.0,9.0,,,5.0,1.0,7,4.0,10,1
81741,20090415,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.25,0.071429,3230.0,1.0,2.2001,7267.5,SCKT,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,8.0,,,10.0,3.0,7.0,10.0,6.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
81756,20090415,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.32,0.050903,158927.0,0.125,0.35,50856.64,TXCC,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,,2.0,2.0,6.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81761,20090415,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090415,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,44.8,0.012201,411669.0,2.0,44.35,18442771.2,FCX,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,2.0,7.0,4.0,2.0,3.0,3.0,2.0,1.0,7.0,1.0,1.0,1.0,,1.0,2.0,4.0,1.0,4.0,4.0,,,1.0,9.0,7,1.0,10,1
81776,20090415,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,15.85,0.014076,223473.0,1.0,15.76,3542047.05,WFR,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,4.0,1.0,1.0,7.0,,,2.0,6.0,7,1.0,10,1
81850,20090415,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.25,0.0181,3554.0,1.0,2.2,7996.5,ATEA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,7.0,2.0,6.0,6.0,6.0,,9.0,10.0,9.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
81857,20090415,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,24.03,0.005439,216909.0,1.0,23.78,5212323.27,CAM,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,3.0,3.0,1.0,1.0,6.0,5.0,3.0,1.0,3.0,7.0,,9.0,9.0,9.0,4.0,5.0,3.0,10.0,5.0,,,7.0,7.0,7,2.0,10,1
81869,20090415,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,5.63,-0.044143,15978.0,1.0,5.81,89956.14,GVP,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,7.0,8.0,3.0,4.0,10.0,7.0,1.0,1.0,1.0,2.0,,4.0,4.0,4.0,4.0,4.0,10.0,10.0,5.0,,,1.0,3.0,7,9.0,10,1
81870,20090415,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-3.85,0.184615,2819.0,1.0,,-10853.15,HABC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,7.0,3.0,5.0,9.0,,6.0,,2.0,,3.0,10.0,1.0,10.0,2.0,10.0,,,8.0,2.0,7,10.0,10,1
81889,20090415,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,2.91,0.081784,22875.0,1.0,2.62,66566.25,PHHM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,5.0,5.0,10.0,10.0,9.0,6.0,,2.0,2.0,3.0,10.0,1.0,6.0,10.0,10.0,,,6.0,1.0,7,9.0,10,1
81893,20090415,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,6.8566,-0.007728,4640.0,1.0,6.9,31814.624,WSTG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,4.0,4.0,8.0,,8.0,9.0,8.0,9.0,4.0,10.0,3.0,8.0,,,4.0,3.0,7,10.0,10,1
81901,20090415,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315239.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,0.8,0.0,30544.0,1.0,0.8,24435.2,TAGS,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,7.0,,,8.0,1.0,7,10.0,10,1
81912,20090415,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,9.4,-0.010526,170460.0,1.0,9.5,1602324.0,AVX,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,9.0,8.0,10.0,8.0,10.0,8.0,7.0,8.0,6.0,7.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,3.0,8.0,9.0,9.0,3.0,4.0,7,10.0,10,1
81925,20090415,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.06,-0.001239,119212.0,1.0,7.99,960848.72,GTI,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,1.0,6.0,3.0,4.0,7.0,4.0,1.0,,10.0,9.0,10.0,5.0,4.0,1.0,1.0,5.0,,,1.0,3.0,7,3.0,10,1
82107,20090415,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,50.09,0.026855,28874.0,1.0,48.65,1446298.66,WABC,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,9.0,1.0,,,1.0,9.0,3.0,6.0,,5.0,7.0,9.0,6.0,6.0,4.0,9.0,6.0,5.0,7.0,7.0,2.0,8.0,10.0,4,4.0,10,1
82155,20090415,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.39,0.026316,11177.0,0.125,0.3752,4359.03,AMIE,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,4.0,,,6.0,1.0,10.0,9.0,10.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82156,20090415,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.32,0.07907,103647.0,0.004761,2.25,240461.04,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,5.0,5.0,10.0,1.0,2.0,10.0,1.0,2.0,1.0,5.0,4.0,4.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
