,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82857,20051230,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,5.48,-0.024911,15829.0,1.0,5.57,86742.92,MOSS,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,7.0,6.0,5.0,4.0,10.0,9.0,10.0,,3.0,7.0,,5.0,3.0,8.0,2.0,2.0,9.0,,3.0,,,,1.0,8,10.0,10,1
82859,20051230,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,3.1,-0.009585,340417.0,0.108734,3.08,1055292.7,REV,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,4.0,,,5.0,9.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82861,20051230,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.9,-0.019886,3703.0,1.0,6.9,25550.7,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,7.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,,4.0,7.0,4.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
82924,20051230,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,39.04,0.002568,47369.0,1.0,38.84,1849285.76,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,6.0,2.0,3.0,6.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,9.0,4.0,9.0,4.0,6.0,9.0,7.0,4.0,3.0,1.0,6.0,9.0,5,10.0,10,1
82991,20051230,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,1.79,0.028736,3650.0,1.0,1.63,6533.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,7.0,7.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
83011,20051230,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,43.15,-0.011228,115421.0,1.0,43.45,4980416.15,WSM,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,7.0,6.0,3.0,8.0,2.0,6.0,3.0,1.0,2.0,8.0,,6.0,3.0,8.0,2.0,8.0,1.0,6.0,2.0,1.0,2.0,7.0,8.0,5,3.0,10,1
83030,20051230,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,38.91,-0.008157,67820.0,1.0,39.05,2638876.2,WL,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,6.0,,,9.0,6.0,7.0,6.0,,6.0,10.0,8.0,7.0,3.0,4.0,10.0,7.0,5.0,4.0,3.0,3.0,8.0,7.0,3,9.0,10,1
83111,20051230,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,20.25,0.000494,30930.0,4.0,20.08,626332.5,ALXN,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,9.0,2.0,6.0,,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
83112,20051230,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,43.08,-0.011246,7600.0,3.0,43.06,327408.0,ANDE,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,9.0,7.0,10.0,10.0,7.0,10.0,2.0,2.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,7.0,8,7.0,10,1
83113,20051230,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,42.14,-0.000948,25255.0,1.0,42.03,1064245.7,ARTC,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,5.0,8.0,1.0,8.0,1.0,5.0,2.0,1.0,,7.0,3.0,9.0,5.0,4.0,3.0,5.0,4.0,,,8.0,7.0,8,1.0,10,1
83120,20051230,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,21.98,-0.001363,18300.0,1.0,21.68,402234.0,CMCO,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,9.0,9.0,10.0,1.0,9.0,2.0,1.0,,6.0,4.0,4.0,10.0,1.0,5.0,10.0,10.0,,,3.0,4.0,8,1.0,10,1
83121,20051230,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,14.45,-0.007555,33537.0,1.0,14.59,484609.65,CNCT,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,10.0,7.0,8.0,7.0,3.0,3.0,7.0,5.0,,,2.0,2.0,8,1.0,10,1
83123,20051230,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,12.62,-0.043939,29052.0,1.0,13.1,366636.24,CPTS,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,6.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,2.0,8,3.0,10,1
83124,20051230,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,22.32,-0.015004,47886.0,1.0,22.54,1068815.52,CSGS,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,9.0,9.0,7.0,8.0,2.0,8.0,7.0,10.0,2.0,10.0,4.0,8.0,6.0,8.0,6.0,6.0,2.0,9.0,7.0,7.0,9.0,5.0,4.0,8,2.0,10,1
83125,20051230,,11,3,8350.0,52200L10,LCGI,LEARNING CARE GROUP INC,LCGI,611110.0,Q,A,R,14331,3,8350.0,,,,83.0,835.0,,,,,,,7.45,0.0,20125.0,1.0,7.45,149931.25,LCGI,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
83127,20051230,,11,3,4840.0,84772310,SPDE,SPEEDUS CORP,SPDE,518111.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.177,-0.019167,16118.0,0.25,1.18,18970.886,SPDE,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,4.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
83131,20051230,,11,3,7310.0,25392110,DGIT,DIGITAL GENERATION SYSTEM INC,DGIT,517410.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,0.54,0.038462,74219.0,0.1,0.5,40078.26,DGIT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83139,20051230,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.26,-0.032641,55144.0,1.0,3.34,179769.44,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,3.0,,,3.0,8.0,9.0,,5.0,1.0,,10.0,10.0,10.0,5.0,2.0,10.0,,7.0,,,,1.0,8,6.0,10,1
83142,20051230,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,1.58,-0.024691,24164.0,1.0,1.6,38179.12,APN,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,4,5.0,10,1
83143,20051230,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,42.22,-0.004245,131145.0,1.5,42.4,5536941.9,IRM,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,9.0,9.0,7.0,6.0,6.0,8.0,5.0,4.0,3.0,5.0,,4.0,3.0,4.0,4.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,7.0,8,8.0,10,1
83145,20051230,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,7.86,0.0,7520.0,1.0,7.86,59107.2,IRIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,5.0,6.0,8.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83148,20051230,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,7.75,0.006494,24866.0,1.0,7.73,192711.5,LNDC,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,5.0,4.0,4.0,5.0,10.0,6.0,5.0,5.0,5.0,4.0,,1.0,2.0,1.0,3.0,2.0,10.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
83149,20051230,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.72,-0.033708,3696.0,1.0,1.62,6357.12,LPTH,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,8.0,1.0,5.0,10.0,8.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83151,20051230,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,1.94,0.048649,32782.0,1.0,1.85,63597.08,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
83152,20051230,,11,0,5810.0,64927140,<undefined>,NEW WORLD RESTAURANT GROUP INC,<undefined>,,X,X,X,14328,3,5812.0,,,,58.0,581.0,,,,,,,,,17391.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20051230,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-25.275,0.0,4265.0,1.0,,-107797.875,OVBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,8.0,7.0,,8.0,4.0,5.0,7.0,2.0,7.0,10.0,10.0,2.0,8.0,8.0,8.0,6.0,4.0,8,10.0,10,1
83161,20051230,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517310.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,14.6,-0.028609,13530.0,1.0,15.05,197538.0,RCCC,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,3.0,,,6.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,8,3.0,10,1
83162,20051230,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,47.31,0.000846,68330.0,1.0,47.26,3232692.3,RCI,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,3.0,5.0,6.0,9.0,9.0,8.0,3.0,2.0,4.0,,8.0,4.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,6.0,9.0,8.0,8,8.0,10,1
83170,20051230,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,11.12,0.0009,51412.0,1.0,11.05,571701.44,SORC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,3.0,7.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,1.0,,3.0,3.0,4.0,3.0,3.0,6.0,2.0,3.0,,,1.0,1.0,8,7.0,10,1
83186,20051230,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,59.91,-0.005643,71619.0,2.0,60.05,4290694.29,DST,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,8.0,9.0,5.0,3.0,3.0,7.0,7.0,10.0,2.0,10.0,9.0,10.0,10.0,10.0,4.0,6.0,2.0,4.0,4.0,4.0,6.0,10.0,9.0,8,3.0,10,1
83189,20051230,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,42.65,-0.010441,34909.0,1.0,43.07,1488868.85,AH,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,9.0,4.0,7.0,6.0,2.0,5.0,4.0,3.0,5.0,2.0,,7.0,8.0,7.0,9.0,9.0,8.0,9.0,8.0,8.0,7.0,2.0,8.0,8,2.0,10,1
83233,20051230,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,66.28,-0.011484,11537.0,2.0,66.75,764672.36,GEF,6.0,10.0,5.0,,9.0,10,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,2.0,5.0,6.0,6.0,10.0,,,,8.0,,,,,,9.0,6.0,,,9.0,10.0,8.0,,10.0,10,7.0,10,1
83239,20051230,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,14.0,-0.018233,55868.0,0.043926,14.25,782152.0,BBX,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,1.0,6.0,,,3.0,1.0,4.0,1.0,,4.0,,,,,8.0,5.0,4.0,6.0,8.0,,,2.0,2.0,8,4.0,10,1
83244,20051230,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,26.21,-0.014291,32188.0,1.0,26.52,843647.48,CENX,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,1.0,10.0,3.0,1.0,2.0,1.0,3.0,1.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,4.0,8,2.0,10,1
83251,20051230,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,28.23,-0.001768,115273.0,1.0,28.01,3254156.79,CYTC,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,7.0,8.0,3.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,,9.0,4.0,9.0,3.0,8.0,3.0,8.0,5.0,5.0,7.0,7.0,5.0,8,6.0,10,1
83264,20051230,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,63.01,-0.015469,11556.0,2.0,63.0,728143.56,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,6.0,,,,5.0,,8,,1,1
83272,20051230,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,35.35,-0.020776,19650.0,2.0,36.0,694627.5,HUBG,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,9.0,9.0,9.0,10.0,2.0,10.0,3.0,1.0,3.0,2.0,,6.0,5.0,8.0,2.0,3.0,10.0,10.0,3.0,,,4.0,7.0,8,2.0,10,1
83283,20051230,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.01,0.009496,29061.0,1.0,16.8,494327.61,JDAS,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,3.0,1.0,5.0,10.0,,,3.0,2.0,8,3.0,10,1
83291,20051230,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,518111.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,11.11,-0.019418,131390.0,1.0,11.23,1459742.9,ELNK,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,8.0,8.0,5.0,10.0,2.0,5.0,4.0,6.0,4.0,10.0,,9.0,9.0,10.0,5.0,5.0,2.0,1.0,7.0,,,1.0,2.0,8,4.0,10,1
83301,20051230,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,30.52,-0.012937,24455.0,1.0,30.8,746366.6,PFB,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,5.0,5.0,5.0,1.0,,9.0,4.0,7.0,8.0,3.0,7.0,9.0,8.0,4.0,7.0,7.0,7.0,9.0,6.0,8,10.0,10,1
83303,20051230,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.901,0.001111,18917.0,1.0,1.02,17044.217,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,5.0,10.0,3.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
83304,20051230,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,0.61,0.016667,62131.0,0.1,0.6,37899.91,PRGX,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,9.0,,,4.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,2.0,6.0,,,2.0,1.0,8,1.0,10,1
83307,20051230,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,517910.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,8.13,-0.008537,71681.0,1.0,8.2,582766.53,PGI,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,1.0,3.0,2.0,5.0,5.0,2.0,7.0,1.0,6.0,4.0,,6.0,6.0,7.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,6.0,1,1
83309,20051230,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,6.28,-0.009464,11968.0,1.0,6.34,75159.04,SEGU,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,8.0,8.0,3.0,8.0,10.0,8.0,1.0,7.0,1.0,3.0,,10.0,7.0,10.0,4.0,4.0,9.0,9.0,5.0,,,9.0,1.0,8,10.0,10,1
