,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76712,20130925,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,13.51,-0.00074,741578.0,1.0,13.54,10018718.78,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,5.0,6.0,9.0,6.0,8.0,2.0,7.0,8.0,9.0,8.0,6.0,4.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5,6.0,10,1
76721,20130925,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,35.83,-0.004169,21179.0,1.0,35.92,758843.57,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,9.0,,,10.0,8.0,7.0,3.0,,10.0,,9.0,7.0,10.0,5.0,4.0,6.0,6.0,5.0,,,9.0,6.0,5,10.0,10,1
76722,20130925,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,21.0,-0.01223,40631.0,1.0,21.34,853251.0,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,9.0,9.0,,,9.0,8.0,4.0,9.0,,6.0,5.0,3.0,4.0,3.0,9.0,2.0,5.0,9.0,9.0,,,8.0,3.0,5,10.0,10,1
76732,20130925,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,68.07,-0.013621,19147.0,1.0,68.88,1303336.29,DIN,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,2.0,7.0,2.0,1.0,6.0,6.0,3.0,1.0,6.0,2.0,,6.0,5.0,5.0,7.0,6.0,1.0,10.0,5.0,5.0,5.0,4.0,9.0,5,6.0,10,1
76744,20130925,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,74.67,0.001878,232812.0,1.0,74.55,17384072.04,VRTX,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,7.0,9.0,7.0,8.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,8.0,10.0,7.0,,,4.0,9.0,5,5.0,10,1
76750,20130925,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,44.44,0.025144,31386.0,1.0,43.22,1394793.84,MNRO,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,6.0,8.0,4.0,8.0,1.0,5.0,9.0,1.0,3.0,4.0,,7.0,4.0,8.0,2.0,5.0,10.0,10.0,2.0,,,7.0,7.0,5,5.0,10,1
76752,20130925,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,25.4,0.006738,52312.0,1.0,25.21,1328724.8,PRGS,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,4.0,5.0,4.0,5.0,5.0,6.0,9.0,6.0,5.0,10.0,,3.0,3.0,5.0,6.0,9.0,7.0,8.0,8.0,9.0,8.0,4.0,4.0,5,5.0,10,1
76788,20130925,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,18.35,0.019444,34399.0,1.0,17.99,631221.65,HWAY,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,10.0,4.0,10.0,9.0,1.0,9.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,4.0,3.0,5,1.0,10,1
76795,20130925,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,45.59,0.008182,50769.0,1.0,45.17,2314558.71,ZBRA,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,3.0,3.0,3.0,6.0,6.0,4.0,7.0,5.0,4.0,8.0,,7.0,5.0,9.0,4.0,10.0,8.0,5.0,6.0,6.0,4.0,8.0,7.0,5,9.0,10,1
76798,20130925,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,17.42,-0.034903,51231.0,1.0,18.03,892444.02,EZPW,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,7.0,,,4.0,1.0,9.0,3.0,,1.0,,4.0,7.0,6.0,7.0,3.0,7.0,9.0,6.0,,,6.0,3.0,5,7.0,10,1
76804,20130925,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,7.2,-0.00277,337758.0,1.0,7.22,2431857.6,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,7.0,2.0,1.0,6.0,7.0,,,1.0,1.0,5,1.0,10,1
76837,20130925,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,40.53,-0.008076,51397.0,1.0,40.79,2083120.41,HAE,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,5.0,2.0,4.0,3.0,3.0,3.0,5.0,4.0,6.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,7.0,7.0,6.0,6.0,6.0,5,7.0,10,1
76838,20130925,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,1232.0,0.25,0.0,,,,45.91,0.015622,61849.0,1.0,45.17,2839487.59,PRA,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,6.0,9.0,,,10.0,5.0,3.0,2.0,,4.0,4.0,5.0,7.0,5.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,9.0,7.0,5,9.0,10,1
76839,20130925,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,18.22,0.012222,46330.0,1.0,18.0,844132.6,FIZZ,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,3.0,5.0,9.0,10.0,7.0,8.0,1.0,1.0,7.0,,10.0,7.0,10.0,9.0,3.0,7.0,6.0,9.0,,,10.0,3.0,5,10.0,10,1
76841,20130925,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,241.51199,-0.008327,237672.0,1.085115,244.10001,57400637.68728,BIIB,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,6.0,9.0,8.0,8.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,5.0,3.0,9.0,6.0,4.0,,,9.0,10.0,5,6.0,10,1
76847,20130925,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,11.01,-0.024801,17537.0,1.0,11.28,193082.37,BONT,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,2.0,2.0,5,2.0,10,1
76856,20130925,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,58.26,-0.003762,28903.0,1.0,58.38,1683888.78,FCFS,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,2.0,7.0,,,3.0,4.0,6.0,1.0,,4.0,4.0,8.0,4.0,9.0,2.0,3.0,8.0,2.0,1.0,,,4.0,8.0,5,6.0,10,1
76858,20130925,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.03,-0.046296,68483.0,0.033333,1.05,70537.49,JOEZ,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,8.0,,,10.0,3.0,1.0,7.0,8.0,2.0,,4.0,4.0,6.0,5.0,1.0,9.0,2.0,6.0,,,3.0,1.0,5,2.0,10,1
76868,20130925,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,26.43,0.006857,36727.0,1.5,26.24,970694.61,AAON,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,9.0,3.0,7.0,9.0,5.0,10.0,7.0,4.0,2.0,7.0,,10.0,6.0,10.0,1.0,3.0,5.0,2.0,1.0,,,6.0,4.0,5,9.0,10,1
76869,20130925,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.46,0.004082,9998.0,1.0,2.46,24595.08,AEY,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,3.0,8.0,8.0,10.0,8.0,,3.0,5.0,4.0,7.0,3.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
76879,20130925,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.55,-0.017857,31198.0,1.0,0.55,17158.9,API,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,2.0,9.0,10.0,9.0,7.0,,2.0,1.0,,5.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
76888,20130925,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.57,0.007843,92799.0,0.05,2.57,238493.43,AXAS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,2.0,4.0,10.0,9.0,2.0,5.0,,10.0,10.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,5,5.0,10,1
76892,20130925,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,64.17,-0.003417,68739.0,1.0,64.5,4410981.63,BOKF,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,8.0,,,9.0,4.0,5.0,4.0,,4.0,,6.0,8.0,3.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,9.0,9.0,5,10.0,10,1
76908,20130925,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130925,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.27,0.00108,16653.0,1.0,9.25,154373.31,STRL,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,1.0,6.0,4.0,6.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,5.0,6.0,3.0,,,2.0,2.0,5,9.0,10,1
76934,20130925,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.71,-0.021661,13665.0,1.0,2.79,37032.15,ISIG,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,8.0,,,10.0,7.0,9.0,6.0,8.0,6.0,,3.0,3.0,4.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,5,9.0,10,1
76946,20130925,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,8.0,0.007557,7363.0,1.0,8.0,58904.0,TRNS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,5.0,6.0,6.0,9.0,10.0,5.0,10.0,7.0,6.0,8.0,,5.0,5.0,6.0,1.0,2.0,10.0,1.0,1.0,,,9.0,2.0,3,10.0,10,1
76950,20130925,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130925,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.3699,0.022388,71725.0,0.02,0.356,26531.0775,NTN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
76978,20130925,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.03,-0.004902,226306.0,0.1,2.05,459401.18,RTK,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,5.0,,,3.0,2.0,3.0,7.0,5.0,2.0,,10.0,10.0,10.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
76980,20130925,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,19.92,0.0,12360.0,1.0,19.92,246211.2,ROCM,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,6.0,10.0,5.0,8.0,,3.0,1.0,7.0,9.0,8.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,8.0,5.0,8.0,9.0,8.0,6.0,1.0,8.0,5.0,3.0,,4.0,3.0,7.0,10.0,5.0,9.0,9.0,9.0,,,6.0,2.0,5,9.0,10,1
77004,20130925,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,5.43,-0.057292,2836.0,1.0,5.75,15399.48,VIFL,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,2.0,8.0,3.0,4.0,10.0,1.0,2.0,1.0,6.0,6.0,,6.0,8.0,9.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,9.0,10,1
77007,20130925,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,4.27,-0.033937,49595.0,0.1,4.42,211770.65,VVTV,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,6.0,10.0,2.0,8.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77011,20130925,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.24,-0.05549,30087.0,0.1,0.25,7220.88,ZOOM,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,8.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
77037,20130925,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,45.15,-0.018478,86165.0,1.5,45.9,3890349.75,ODFL,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,6.0,4.0,5.0,4.0,9.0,8.0,6.0,2.0,3.0,7.0,,8.0,7.0,10.0,4.0,8.0,6.0,1.0,3.0,3.0,2.0,4.0,7.0,5,5.0,10,1
77043,20130925,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,5.61,-0.034423,32629.0,1.0,5.81,183048.69,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,1.0,7.0,,,7.0,2.0,9.0,10.0,,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
77045,20130925,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,13.15,0.0,82173.0,1.0,13.13,1080574.95,STEI,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,10.0,8.0,10.0,7.0,2.0,10.0,3.0,7.0,5.0,6.0,8.0,6.0,5.0,4.0,3.0,10.0,6.0,7.0,2.0,2.0,4.0,6.0,2.0,5,3.0,10,1
77082,20130925,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130925,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,51.31,0.002932,15738.0,1.0,51.16,807516.78,ATNI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,6.0,6.0,8.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,,3.0,3.0,5.0,8.0,7.0,5.0,10.0,8.0,9.0,9.0,5.0,7.0,5,10.0,10,1
77114,20130925,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,88.628,-0.005186,11723.0,1.0,89.15,1038986.044,WRLD,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,3.0,8.0,,,1.0,3.0,3.0,2.0,,10.0,5.0,9.0,8.0,9.0,2.0,2.0,4.0,1.0,2.0,,,9.0,10.0,5,2.0,10,1
77117,20130925,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,11.65,0.005177,68491.0,1.0,11.65,797920.15,WNC,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,3.0,10.0,2.0,1.0,1.0,9.0,9.0,8.0,4.0,6.0,,8.0,8.0,7.0,5.0,2.0,1.0,10.0,6.0,,,1.0,2.0,5,3.0,10,1
77120,20130925,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,27.63,-0.003247,39967.0,1.0,27.76,1104288.21,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,9.0,9.0,,,8.0,9.0,3.0,4.0,,3.0,,5.0,10.0,3.0,8.0,8.0,2.0,6.0,8.0,9.0,10.0,6.0,5.0,5,8.0,10,1
77157,20130925,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,30.74,-0.000975,164359.0,1.0,30.63,5052395.66,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,7.0,8.0,6.0,4.0,7.0,9.0,9.0,10.0,3.0,7.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,1.0,7.0,8.0,9.0,2.0,5.0,5,6.0,10,1
77165,20130925,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,23.51,-0.013428,8326.0,1.0,23.9,195744.26,JBSS,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,6.0,9.0,10.0,6.0,8.0,1.0,3.0,10.0,3.0,,6.0,10.0,7.0,3.0,4.0,10.0,2.0,2.0,,,5.0,4.0,5,9.0,10,1
77173,20130925,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.95,0.0,57533.0,1.0,2.94,169722.35,VTSS,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
