,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77205,20120130,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,6.51,-0.034125,43613.0,0.166667,6.56,283920.63,ONTY,9.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,1.0,10.0,8.0,,1.0,1.0,,10.0,9.0,10.0,2.0,2.0,10.0,,3.0,,,,2.0,9,3.0,10,1
77208,20120130,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,18.92,0.006383,6336.0,1.0,18.82,119877.12,BSTC,10.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,2.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,6.0,2.0,8.0,,1.0,8.0,,4.0,2.0,7.0,1.0,2.0,10.0,,2.0,,,,4.0,5,10.0,10,1
77217,20120130,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,5.75,-0.088748,115392.0,1.0,6.29,663504.0,WETF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,2.0,10.0,7.0,2.0,9.0,,9.0,,,,1.0,5,10.0,10,1
77235,20120130,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.2,0.025641,24878.0,1.0,1.18,29853.6,WTT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,9.0,10.0,10.0,4.0,8.0,,5.0,3.0,8.0,8.0,9.0,4.0,5.0,7.0,4.0,3.0,6.0,2.0,,,,2.0,,,10.0,10.0,9.0,10.0,9.0,9.0,,5.0,9.0,8.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
77236,20120130,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,29.21,-0.028923,8256.0,2.0,29.66,241157.76,PHX,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,1.0,9.0,3.0,10.0,3.0,5.0,8.0,5.0,2.0,6.0,10.0,1.0,1.0,9.0,7.0,1.0,6.0,3.0,,9.0,7.0,8.0,9.0,6.0,9.0,7.0,2.0,3.0,7.0,,5.0,3.0,8.0,7.0,4.0,2.0,9.0,7.0,,,6.0,7.0,5,10.0,10,1
77256,20120130,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,9.44,0.013963,20206.0,1.0,9.23,190744.64,MSFG,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,9.0,3.0,,,5.0,3.0,5.0,8.0,,6.0,,5.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,,,5.0,2.0,5,10.0,10,1
77259,20120130,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,-3.33,0.003012,8124.0,0.5,,-27052.92,AHPI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,4.0,,2.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,,,5.0,,,10.0,4.0,4.0,7.0,8.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
77264,20120130,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,14.26,0.174629,146289.0,1.0,13.99,2086081.14,AMLN,6.0,1.0,6.0,2.0,1.0,1,10.0,1.0,3.0,3.0,10.0,2.0,9.0,,1.0,,9.0,3.0,7.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,7.0,10.0,5.0,,,4.0,3.0,5,2.0,10,1
77271,20120130,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,8.15,-0.008516,33957.0,1.0,8.12,276749.55,SPNC,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,10.0,,1.0,,9.0,4.0,6.0,4.0,7.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,9.0,2.0,2.0,,2.0,2.0,2.0,5.0,3.0,5.0,4.0,6.0,,,2.0,2.0,5,9.0,10,1
77274,20120130,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,48.65,-0.001437,753106.0,2.0,48.48,36638606.9,GILD,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,2.0,2.0,4.0,10.0,,9.0,6.0,3.0,7.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,9.0,3.0,7.0,7.0,8.0,7.0,5.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,5.0,10.0,9.0,7.0,,,7.0,8.0,5,4.0,10,1
77279,20120130,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,26.94,-0.018937,21688.0,1.0,27.07,584274.72,ABAX,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,5.0,4.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,3.0,5.0,2.0,7.0,3.0,3.0,2.0,9.0,3.0,4.0,3.0,7.0,6.0,3.0,7.0,7.0,7.0,,,5.0,6.0,5,8.0,10,1
77281,20120130,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,73.94,-0.012685,180337.0,2.0,74.25,13334117.78,WFM,2.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,5.0,10.0,6.0,,3.0,2.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,6.0,6.0,8.0,,,9.0,10.0,7.0,10.0,4.0,10.0,4.0,5.0,2.0,2.0,8.0,5.0,3.0,7.0,5.0,8.0,7.0,8.0,4.0,4.0,7.0,2.0,10.0,5,4.0,10,1
77282,20120130,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,1.9,-0.025641,7001.0,1.0,1.84,13301.9,MSON,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,5.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
77289,20120130,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,4.63,0.002165,24650.0,1.0,4.58,114129.5,DUSA,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,8.0,10.0,,5.0,2.0,10.0,7.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,3.0,,,,9.0,,,3.0,10.0,4.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,8.0,10,1
77292,20120130,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.39,-0.001563,139680.0,1.491474,6.41,892555.2,PDLI,8.0,,10.0,,,10,1.0,1.0,1.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,8.0,,,5.0,1.0,10.0,,2.0,10.0,2.0,,8.0,9.0,,,2.0,8.0,4.0,5.0,,6.0,,,10.0,10.0,6.0,6.0,9.0,2.0,8.0,9.0,10.0,10.0,2.0,5,2.0,10,1
77300,20120130,,11,1,2873.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,47.68,-0.00251,60957.0,1.0,47.42,2906429.76,SMG,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,6.0,9.0,9.0,7.0,3.0,7.0,4.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,10.0,5.0,4.0,4.0,,3.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,2.0,10.0,,1.0,1.0,1.0,2.0,6.0,8.0,10.0,2.0,2.0,1.0,9.0,8.0,5,4.0,10,1
77327,20120130,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,6.35,-0.033486,17750.0,1.0,6.54,112712.5,ACFN,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,10.0,4.0,10.0,9.0,10.0,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
77338,20120130,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,94.34,-0.000318,96477.0,1.0,93.59,9101640.18,ROP,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,2.0,3.0,9.0,2.0,5.0,3.0,1.0,8.0,2.0,5.0,3.0,3.0,8.0,6.0,2.0,7.0,9.0,,8.0,2.0,7.0,7.0,5.0,8.0,3.0,2.0,3.0,2.0,,6.0,5.0,8.0,5.0,10.0,6.0,5.0,3.0,3.0,1.0,4.0,10.0,5,8.0,10,1
77340,20120130,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,6.37,0.004732,18908.0,1.0,6.31,120443.96,POWR,10.0,6.0,6.0,,7.0,1,1.0,1.0,2.0,1.0,4.0,5.0,6.0,,2.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,,,3.0,6.0,4.0,4.0,3.0,4.0,9.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,5,7.0,10,1
77354,20120130,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.5,0.013049,29398.0,1.0,28.88,867241.0,SCHL,8.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,,,8.0,8.0,9.0,10.0,2.0,5.0,6.0,7.0,7.0,4.0,,10.0,10.0,10.0,1.0,6.0,7.0,4.0,2.0,2.0,4.0,10.0,6.0,5,8.0,10,1
77357,20120130,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,29.07,-0.005474,143452.0,1.0,28.93,4170149.64,SNPS,4.0,,7.0,,,10,10.0,10.0,9.0,9.0,3.0,2.0,10.0,,7.0,5.0,,7.0,2.0,6.0,7.0,3.0,8.0,,2.0,1.0,,,8.0,7.0,,,9.0,7.0,3.0,5.0,5.0,9.0,,4.0,3.0,6.0,7.0,10.0,9.0,4.0,6.0,6.0,7.0,3.0,6.0,5,6.0,10,1
77366,20120130,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,6.56,-0.019432,64887.0,1.0,6.59,425658.72,ELY,9.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,8.0,7.0,7.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,4.0,5.0,8.0,10.0,1.0,2.0,9.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,7.0,7.0,6.0,6.0,3.0,2.0,2.0,10.0,1.0,5,6.0,10,1
77379,20120130,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,34.79,0.02929,13198.0,1.0,33.41,459158.42,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,3.0,,,7.0,6.0,6.0,5.0,,6.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,2.0,7.0,8.0,4.0,5.0,7.0,5,10.0,10,1
77393,20120130,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,5.88,0.015544,50248.0,1.332033,5.63,295458.24,BTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,1.0,1.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,10.0,10,1
77413,20120130,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.73,-0.004211,57847.0,1.0,4.73,273616.31,SCLN,9.0,4.0,10.0,3.0,10.0,10,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,9.0,6.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,10.0,2.0,10.0,,,,9.0,,,4.0,7.0,6.0,3.0,5.0,1.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
77415,20120130,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.51,-0.005303,33157.0,1.0,22.42,746364.07,NBTB,8.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,3.0,,,4.0,5.0,7.0,5.0,,9.0,9.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,5.0,5.0,3.0,6.0,5.0,5,9.0,10,1
77418,20120130,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,37.43,-0.00293,1000884.0,1.042216,36.72,37463088.12,TWX,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,7.0,6.0,9.0,8.0,5.0,8.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,10.0,7.0,4.0,5.0,5.0,5.0,10.0,7.0,5,6.0,10,1
77420,20120130,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.88,-0.012608,37204.0,1.0,15.01,553595.52,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,3.0,8.0,4.0,6.0,4.0,10.0,8.0,4.0,,6.0,10.0,8.0,10.0,1.0,6.0,8.0,4.0,7.0,9.0,,4.0,7.0,6.0,2.0,7.0,8.0,8.0,2.0,1.0,5.0,8.0,4.0,5,5.0,10,1
77421,20120130,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,25.79,-0.003092,87027.0,1.0,25.77,2244426.33,LNCR,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,4.0,5.0,8.0,,8.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,4.0,2.0,3.0,4.0,2.0,5.0,9.0,5.0,4.0,10.0,,8.0,7.0,8.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,6.0,5,4.0,10,1
77425,20120130,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,8.4,0.018182,10444.0,1.0,8.25,87729.6,USAK,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,8.0,8.0,1.0,,2.0,10.0,3.0,9.0,5.0,5.0,2.0,8.0,2.0,2.0,10.0,5.0,,,3.0,7.0,7.0,5.0,10.0,2.0,9.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,5,10.0,10,1
77437,20120130,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.04,-0.016083,22428.0,0.000617,1.09,23325.12,STEM,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
77447,20120130,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,45.83,-0.014409,13871.0,1.0,45.96,635707.93,ICUI,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,8.0,6.0,8.0,,7.0,6.0,6.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,3.0,1.0,,,8.0,5.0,8.0,10.0,1.0,9.0,4.0,6.0,4.0,3.0,,6.0,5.0,9.0,5.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,8.0,5,8.0,10,1
77453,20120130,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722213.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,21.53,-0.004163,43486.0,1.0,21.52,936253.58,JACK,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,,7.0,9.0,6.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,4.0,,,6.0,10.0,6.0,6.0,2.0,6.0,9.0,8.0,4.0,10.0,9.0,8.0,7.0,7.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,9.0,5.0,5,5.0,10,1
77461,20120130,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,23.48,0.009892,44755.0,1.0,22.97,1050847.4,VCI,7.0,4.0,7.0,1.0,5.0,10,10.0,10.0,8.0,2.0,5.0,8.0,4.0,,10.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,10.0,10.0,7.0,8.0,,,2.0,6.0,1.0,2.0,1.0,2.0,9.0,1.0,6.0,10.0,,8.0,8.0,7.0,6.0,3.0,3.0,7.0,7.0,,,4.0,4.0,5,1.0,10,1
77462,20120130,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,34.32,0.014784,419823.0,1.0,33.58,14408325.36,M,2.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,4.0,9.0,7.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,7.0,7.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,9.0,10.0,6.0,5,2.0,10,1
77478,20120130,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,2.06,-0.009615,35585.0,1.0,2.05,73305.1,CBK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,9.0,8.0,3.0,,,10.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,3.0,3.0,1.0,10.0,,,7.0,1.0,5,8.0,10,1
77481,20120130,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,211111.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,26.54,0.0,771196.0,1.0,26.46,20467541.84,EP,2.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,9.0,,9.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,3.0,2.0,,,10.0,10.0,9.0,7.0,9.0,10.0,3.0,6.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,5.0,6.0,5,2.0,10,1
77486,20120130,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.72,0.02381,36504.0,1.0,1.7,62786.88,UQM,10.0,5.0,1.0,1.0,1.0,1,10.0,10.0,5.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
77488,20120130,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,14.382,-0.012903,4399.0,2.0,14.476,63266.418,NTIC,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,3.0,3.0,2.0,2.0,7.0,,5.0,2.0,1.0,3.0,9.0,4.0,1.0,2.0,8.0,6.0,1.0,9.0,,,4.0,4.0,4.0,2.0,10.0,6.0,2.0,2.0,5.0,3.0,,6.0,4.0,9.0,5.0,4.0,10.0,10.0,4.0,,,2.0,3.0,5,10.0,10,1
77496,20120130,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,62.11,-0.021119,68765.0,1.0,62.62,4270994.15,MHK,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,4.0,9.0,6.0,5.0,,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,3.0,,,4.0,3.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,6.0,,3.0,5.0,4.0,1.0,6.0,5.0,4.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
77501,20120130,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,11.62,-0.008532,20556.0,1.0,11.54,238860.72,NCS,10.0,,7.0,,,1,1.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,8.0,7.0,9.0,9.0,10.0,7.0,1.0,,10.0,4.0,,,5.0,4.0,,,4.0,2.0,9.0,10.0,,2.0,6.0,,7.0,4.0,1.0,2.0,2.0,5.0,1.0,,,1.0,3.0,5,5.0,10,1
77505,20120130,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,7.06,-0.0342,3091.0,1.5,7.43,21822.46,ASUR,10.0,2.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,10.0,9.0,10.0,,1.0,,10.0,9.0,1.0,10.0,8.0,2.0,1.0,1.0,6.0,1.0,,,10.0,7.0,8.0,10.0,10.0,9.0,8.0,10.0,1.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,5,10.0,10,1
77507,20120130,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,11.06,0.005455,6973.0,1.0,11.04,77121.38,HFFC,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,3.0,,,10.0,5.0,5.0,8.0,,7.0,7.0,4.0,7.0,2.0,1.0,3.0,10.0,9.0,2.0,,,1.0,3.0,5,10.0,10,1
