,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53110,20170317,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,36.55,0.02095,29112.0,1.0,36.2,1064043.6,BMI,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,6.0,7.0,4.0,6.0,4.0,4.0,4.0,2.0,3.0,5.0,,6.0,4.0,8.0,9.0,5.0,5.0,5.0,9.0,,,6.0,5.0,2,8.0,10,1
53197,20170317,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,46.3,0.017582,36744.0,1.0,45.5,1701247.2,MEI,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,9.0,6.0,8.0,7.0,8.0,3.0,1.0,4.0,9.0,7.0,9.0,9.0,10.0,7.0,6.0,3.0,4.0,9.0,10.0,10.0,4.0,6.0,4,7.0,10,1
53225,20170317,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,588.90002,0.003066,4628.0,1.0,587.59998,2725429.29256,GHC,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,4.0,5.0,8.0,9.0,9.0,3.0,8.0,2.0,10.0,7.0,4.0,4.0,8.0,6.0,4.0,8.0,9.0,3.0,3.0,2.0,2.0,10.0,10.0,2,8.0,10,1
53373,20170317,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.0,0.083032,22085.0,1.0,2.76,66255.0,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,10.0,,,10.0,10.0,8.0,8.0,,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
53604,20170317,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.65,0.004306,26093.0,1.0,32.4,851936.45,GRC,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,8.0,8.0,7.0,7.0,9.0,6.0,3.0,7.0,5.0,6.0,,5.0,4.0,7.0,8.0,4.0,3.0,4.0,8.0,,,5.0,5.0,2,10.0,10,1
53613,20170317,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,25.8,-0.009217,1106000.0,1.0,25.86,28534800.0,MU,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,5.0,10.0,9.0,6.0,6.0,2.0,,4.0,5.0,5.0,8.0,2.0,1.0,1.0,9.0,,,2.0,4.0,4,1.0,10,1
53640,20170317,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,52.64,-0.001517,115306.0,1.0,52.84,6069707.84,MSCC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,9.0,9.0,8.0,9.0,4.0,8.0,3.0,4.0,4.0,2.0,,4.0,3.0,4.0,8.0,8.0,2.0,10.0,9.0,10.0,10.0,2.0,7.0,4,4.0,10,1
53859,20170317,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,37.1,0.009798,16297.0,1.0,36.55,604618.7,MSEX,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,2.0,4.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,5.0,,,,,7.0,4.0,10.0,6.0,7.0,,,6.0,6.0,3,10.0,10,1
54114,20170317,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,30.15,-0.017915,59784.0,1.0,30.8,1802487.6,MLHR,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,3.0,4.0,2.0,6.0,6.0,5.0,4.0,6.0,4.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,4.0,10.0,9.0,10.0,7.0,6.0,5.0,3,6.0,10,1
54148,20170317,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,23.72,-0.00378,317834.0,1.0,23.87,7539022.48,PHM,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,4.0,6.0,6.0,5.0,3.0,5.0,6.0,3.0,8.0,10.0,7.0,9.0,10.0,9.0,5.0,6.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,2,2.0,10,1
54199,20170317,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,48.85,0.028854,20489.0,1.0,47.43,1000887.65,SJW,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,7.0,4.0,9.0,7.0,9.0,7.0,1.0,4.0,7.0,5.0,,6.0,6.0,6.0,8.0,6.0,9.0,1.0,8.0,10.0,7.0,4.0,7.0,2,9.0,10,1
54244,20170317,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,25.0,-0.029126,1859.0,1.0,25.6,46475.0,BDL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,4.0,5.0,7.0,9.0,10.0,6.0,8.0,2.0,8.0,6.0,,3.0,8.0,,5.0,3.0,10.0,1.0,4.0,,,3.0,4.0,2,10.0,10,1
54253,20170317,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,71.2,0.014534,37759.0,1.0,70.25,2688440.8,MSA,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,3.0,7.0,8.0,9.0,9.0,6.0,6.0,3.0,3.0,,8.0,6.0,8.0,6.0,7.0,3.0,9.0,6.0,7.0,4.0,8.0,8.0,3,7.0,10,1
54578,20170317,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.44,0.142857,41096.0,1.0,1.31,59178.24,FAC,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,8.0,,,10.0,1.0,8.0,5.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20170317,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,34.22,0.011528,34329.0,1.0,33.78,1174738.38,AIR,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,4.0,10.0,9.0,6.0,8.0,7.0,7.0,8.0,8.0,,4.0,5.0,5.0,2.0,6.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,2,7.0,10,1
54675,20170317,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,22.75,0.115196,5855.0,1.0,20.4727,133201.25,MOCO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,8.0,4.0,3.0,,,,,8.0,3.0,10.0,2.0,9.0,,,3.0,3.0,3,10.0,10,1
54704,20170317,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,11.6,-0.02521,50071.0,1.0,11.95,580823.6,MOD,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,6.0,7.0,9.0,7.0,8.0,2.0,,3.0,3.0,3.0,10.0,1.0,1.0,8.0,10.0,,,3.0,2.0,4,6.0,10,1
55001,20170317,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,27.38,0.041461,152189.0,1.403462,26.4,4166934.82,TRN,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,7.0,9.0,9.0,9.0,3.0,9.0,7.0,8.0,10.0,7.0,,4.0,8.0,5.0,8.0,5.0,1.0,7.0,7.0,,,4.0,4.0,2,4.0,10,1
55212,20170317,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,24.73,0.010625,42225.0,1.0,24.59,1044224.25,SPXC,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,9.0,3.0,4.0,,2.0,2.0,2.0,3.0,3.0,2.0,6.0,3.0,,,10.0,4.0,2,7.0,10,1
55213,20170317,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,2.5,0.020408,60575.0,1.0,2.46,151437.5,RT,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,5.0,,,2.0,1.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,8.0,,,8.0,1.0,3,3.0,10,1
55511,20170317,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,37.3,0.027548,79654.0,1.0,36.55,2971094.2,PNM,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,4.0,4.0,8.0,4.0,5.0,3.0,1.0,3.0,9.0,6.0,,4.0,5.0,4.0,3.0,8.0,10.0,5.0,3.0,3.0,2.0,6.0,5.0,2,5.0,10,1
55597,20170317,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,33.45,0.006015,19950.0,1.0,33.35,667327.5,MTRN,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,10.0,10.0,,,6.0,8.0,6.0,8.0,8.0,7.0,,4.0,5.0,6.0,10.0,5.0,2.0,7.0,10.0,,,4.0,5.0,2,8.0,10,1
55678,20170317,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-27.375,-0.00545,2367.0,1.0,,-64796.625,INTG,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,8.0,5.0,,,10.0,4.0,1.0,6.0,,7.0,,,1.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20170317,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.03,0.00495,8505.0,1.0,2.026,17265.15,BMRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20170317,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,69.89,-0.007808,3073190.0,1.0,70.58,214785249.1,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,2.0,2.0,3.0,7.0,8.0,2.0,4.0,6.0,5.0,9.0,2.0,8.0,8.0,8.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,8.0,8.0,3,10.0,10,1
55993,20170317,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,10.7,0.004695,18802.0,1.0,10.7,201181.4,NSSC,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,9.0,9.0,8.0,10.0,10.0,8.0,4.0,2.0,4.0,7.0,,5.0,4.0,7.0,10.0,3.0,10.0,7.0,10.0,,,7.0,1.0,4,10.0,10,1
56223,20170317,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,24.7,-0.000405,144317.0,1.0,24.76,3564629.9,LPX,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,3.0,6.0,3.0,1.0,7.0,4.0,2.0,3.0,5.0,4.0,8.0,7.0,8.0,8.0,1.0,4.0,2.0,4.0,1.0,,,5.0,4.0,3,3.0,10,1
56274,20170317,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,41.42,-0.001447,435212.0,1.0,41.42,18026481.04,CAG,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,2.0,4.0,3.0,8.0,5.0,4.0,4.0,3.0,5.0,,7.0,4.0,6.0,3.0,9.0,10.0,7.0,3.0,2.0,1.0,5.0,6.0,3,6.0,10,1
56573,20170317,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,135.5,0.007585,346551.0,1.0,135.0,46957660.5,ITW,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,6.0,8.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,10.0,9.0,10.0,6.0,10.0,4.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,10.0,3,9.0,10,1
56710,20170317,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,16.9917,0.0298,2517.0,1.0,16.5,42768.1089,NSEC,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,1.0,8.0,,,10.0,2.0,2.0,4.0,,5.0,1.0,2.0,2.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,3,10.0,10,1
56822,20170317,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,316.60999,0.006389,3436.0,1.0,313.81,1087871.92564,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,8.0,,,9.0,7.0,3.0,5.0,,6.0,,,,,2.0,6.0,9.0,7.0,2.0,2.0,4.0,4.0,10.0,3,10.0,10,1
56945,20170317,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,10.1,-0.009804,18856.0,1.0,10.1,190445.6,NATR,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,6.0,3.0,7.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,,,,,10.0,3.0,6.0,7.0,10.0,,,7.0,2.0,3,10.0,10,1
57007,20170317,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,22.46,-0.014047,20789.0,1.025791,22.8,466920.94,TRC,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,2.0,6.0,,,9.0,6.0,7.0,9.0,,4.0,,,,,8.0,6.0,5.0,6.0,8.0,9.0,8.0,3.0,4.0,3,10.0,10,1
57154,20170317,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,22.07,0.011457,43558.0,1.0,21.84,961325.06,GLT,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,7.0,4.0,9.0,8.0,8.0,6.0,8.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,10.0,4.0,6.0,10.0,10.0,,,5.0,4.0,3,9.0,10,1
57568,20170317,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,75.12,0.00495,174806.0,2.0,74.98,13131426.72,BLL,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,5.0,4.0,2.0,1.0,3.0,4.0,3.0,4.0,4.0,1.0,,4.0,3.0,4.0,8.0,8.0,8.0,6.0,7.0,8.0,5.0,8.0,8.0,3,6.0,10,1
57665,20170317,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,57.8,0.003472,1325225.0,1.0,57.77,76598005.0,NKE,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,8.0,6.0,9.0,6.0,10.0,2.0,8.0,9.0,2.0,2.0,1.0,1.0,6.0,7.0,3,6.0,10,1
57808,20170317,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,16.35,0.015528,133946.0,1.0,16.15,2190017.1,VSH,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,8.0,9.0,10.0,9.0,1.0,7.0,3.0,8.0,9.0,8.0,8.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,10.0,10.0,10.0,5.0,3.0,3,5.0,10,1
57809,20170317,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,126.22,-0.004417,57545.0,1.0,126.72,7263329.9,NDSN,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,8.0,5.0,8.0,5.0,9.0,6.0,6.0,1.0,3.0,,3.0,5.0,,3.0,6.0,4.0,3.0,2.0,2.0,5.0,7.0,10.0,3,8.0,10,1
57817,20170317,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,43.92,-0.008802,170000.0,1.0,44.55,7466400.0,JWN,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,4.0,2.0,3.0,6.0,1.0,1.0,8.0,7.0,1.0,8.0,6.0,10.0,9.0,9.0,3.0,2.0,8.0,6.0,3.0,,,10.0,6.0,3,1.0,10,1
57904,20170317,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,72.53,0.001796,401427.0,2.0,72.52,29115500.31,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,8.0,,,7.0,4.0,4.0,6.0,,9.0,,7.0,10.0,5.0,4.0,9.0,7.0,3.0,4.0,4.0,6.0,7.0,8.0,3,7.0,10,1
57913,20170317,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,0.649,-0.064437,38649.0,0.090909,0.7,25083.201,AVIR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20170317,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,88.68,-0.014557,229485.0,1.0,90.11,20350729.8,NTRS,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,6.0,5.0,,5.0,9.0,7.0,7.0,3.0,3.0,8.0,5.0,8.0,4.0,5.0,8.0,8.0,9.0,3,7.0,10,1
58318,20170317,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,31.15,0.025683,105900.0,1.0,30.56,3298785.0,TEX,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,9.0,8.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,7.0,,,2.0,5.0,3,3.0,10,1
