,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90541,20071010,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,28.56,0.01169,62971.0,1.0,28.0,1798451.76,OXPS,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,6.0,3.0,,,1.0,2.0,9.0,,,4.0,9.0,10.0,6.0,9.0,1.0,6.0,,,2.0,2.0,1.0,,4.0,9,3.0,10,10
90543,20071010,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,18.89,0.017232,20824.0,1.0,18.61,393365.36,SEAB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,3.0,3.0,,,5.0,7.0,10.0,,,4.0,,7.0,10.0,7.0,7.0,2.0,,,7.0,,,,3.0,9,6.0,10,10
90544,20071010,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,17.37,-0.035,7403.0,1.0,17.8,128590.11,SMMF,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,2.0,,,10.0,5.0,9.0,,,2.0,9.0,6.0,9.0,2.0,9.0,9.0,,,8.0,9.0,6.0,,3.0,9,10.0,10,1
90546,20071010,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,541710.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,7.19,0.0,38838.0,1.0,7.19,279245.22,VIAC,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,8.0,5.0,10.0,2.0,2.0,1.0,1.0,2.0,10.0,,,2.0,5.0,1.0,2.0,7.0,4.0,9.0,,2.0,4.0,10.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
90547,20071010,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,25.96,0.008155,65512.0,1.0,25.47,1700691.52,ANR,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,8.0,8.0,8.0,2.0,7.0,9.0,,2.0,5.0,2.0,3.0,2.0,3.0,1.0,6.0,,,2.0,1.0,4.0,,4.0,9,1.0,10,10
90548,20071010,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,20.89,-0.00429,45544.0,1.0,20.96,951414.16,ARP,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,1.0,4.0,1.0,1.0,2.0,2.0,4.0,,3.0,5.0,,10.0,6.0,9.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
90550,20071010,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,37.74,0.023042,49049.0,1.0,36.99,1851109.26,DLB,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,8.0,3.0,8.0,10.0,9.0,10.0,4.0,,5.0,1.0,,7.0,8.0,9.0,8.0,2.0,,,9.0,,,,6.0,9,7.0,10,10
90554,20071010,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541990.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,15.53,0.004528,29277.0,1.0,15.48,454671.81,FTD,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,4.0,2.0,5.0,6.0,5.0,6.0,1.0,,8.0,2.0,,6.0,9.0,6.0,10.0,7.0,,,10.0,10.0,7.0,,2.0,9,8.0,10,10
90555,20071010,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,19.2,0.001565,35242.0,1.0,19.2,676646.4,FRP,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,3.0,4.0,2.0,1.0,3.0,4.0,1.0,,4.0,5.0,2.0,8.0,7.0,5.0,1.0,8.0,,,1.0,1.0,2.0,,3.0,9,6.0,10,10
90556,20071010,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.6,-0.0625,26971.0,0.666667,0.62,16182.6,FSN,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90558,20071010,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,26.55,-0.016667,222017.0,1.0,26.91,5894551.35,HUN,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,10.0,8.0,8.0,7.0,7.0,9.0,8.0,,3.0,6.0,,6.0,5.0,4.0,5.0,5.0,,,6.0,,,,4.0,9,3.0,10,10
90560,20071010,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,23.15,0.004338,5806.0,1.5,23.1,134408.9,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,3.0,,,10.0,5.0,5.0,,,7.0,,4.0,8.0,2.0,6.0,10.0,,,8.0,8.0,7.0,,4.0,9,10.0,10,1
90561,20071010,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,36.34,-0.004929,7868.0,1.0,35.85,285923.12,NASB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,7.0,2.0,6.0,4.0,,10.0,,5.0,6.0,2.0,4.0,2.0,7.0,8.0,3.0,,,9.0,6.0,5,10.0,10,1
90564,20071010,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,541710.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,11.16,-0.000895,50003.0,1.0,11.17,558033.48,PBH,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,4.0,2.0,7.0,4.0,6.0,3.0,8.0,,9.0,7.0,,3.0,5.0,4.0,6.0,4.0,,,5.0,,,,2.0,9,9.0,10,10
90565,20071010,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517212.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,17.26,0.01889,68267.0,1.0,16.98,1178288.42,SVR,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,9.0,7.0,8.0,7.0,7.0,3.0,2.0,,5.0,5.0,,5.0,6.0,6.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,10
90566,20071010,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,-0.19,0.0,10471.0,1.0,,-1989.49,TPO,10.0,,5.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,8.0,,,,7.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
90568,20071010,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.85,-0.007246,9804.0,1.0,6.85,67157.4,VCC,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,8.0,7.0,10.0,7.0,10.0,10.0,7.0,,4.0,1.0,,4.0,3.0,4.0,5.0,4.0,,,7.0,,,,1.0,9,10.0,10,10
90569,20071010,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,38.52,0.002342,39980.0,1.0,38.37,1540029.6,WXS,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,10.0,2.0,5.0,2.0,4.0,10.0,3.0,,1.0,8.0,,10.0,5.0,5.0,7.0,8.0,,,5.0,6.0,3.0,,6.0,9,7.0,10,10
90588,20071010,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-10.57,-0.009836,1469.0,1.0,,-15527.33,CSHB,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
90590,20071010,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,14.1,0.0,7861.0,1.0,14.1,110840.1,EBTC,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,2.0,,,10.0,2.0,5.0,,,3.0,7.0,5.0,8.0,2.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
90591,20071010,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,25.7,0.000389,12388.0,1.0,25.79,318371.6,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,2.0,2.0,,,5.0,1.0,3.0,,,1.0,8.0,5.0,6.0,2.0,2.0,1.0,,,1.0,,,,4.0,9,10.0,10,1
90592,20071010,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,8.57,-0.002328,21398.0,1.0,8.64,183380.86,EMAG,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,1.0,7.0,1.0,8.0,,4.0,3.0,,1.0,2.0,1.0,8.0,5.0,,,9.0,,,,1.0,9,4.0,10,10
90594,20071010,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,2.97,0.00678,33753.0,1.0,2.91,100246.41,FVRL,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,,6.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
90599,20071010,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.958,-0.006091,40727.0,0.125,1.94,79743.466,ICGN,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
90600,20071010,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.04,-0.008365,71114.0,1.3804,13.14,927326.56,KRNY,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,2.0,,,7.0,2.0,2.0,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
90601,20071010,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,42.79,0.017843,113503.0,1.0,42.04,4856793.37,NDAQ,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,7.0,3.0,,,5.0,5.0,10.0,,,3.0,,6.0,7.0,6.0,1.0,5.0,,,1.0,,,,6.0,9,1.0,10,1
90603,20071010,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,40.46,-0.002219,10346.0,0.2,40.71,418599.16,PFBC,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,2.0,,,5.0,4.0,2.0,,,5.0,9.0,7.0,7.0,3.0,8.0,7.0,,,7.0,8.0,5.0,,7.0,9,9.0,10,1
90604,20071010,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.89,0.0,37379.0,0.01515,0.9,33267.31,THLD,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
90605,20071010,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,23.21,-0.003863,16118.0,1.0,23.16,374098.78,UACL,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,2.0,4.0,2.0,6.0,7.0,2.0,3.0,,5.0,7.0,,6.0,6.0,8.0,3.0,1.0,,,2.0,,,,4.0,9,10.0,10,10
90608,20071010,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.69,0.083333,67646.0,0.1,1.64,114321.74,THK,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
90609,20071010,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,8.06,0.016394,349853.0,1.0,7.9,2819815.18,NOVL,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,8.0,7.0,8.0,8.0,7.0,7.0,10.0,3.0,5.0,2.0,,2.0,2.0,2.0,5.0,5.0,1.0,9.0,6.0,,,9.0,1.0,5,3.0,10,1
90613,20071010,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECS EXCH HLDGS IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,66.75,-0.001197,38786.0,1.0,66.9,2588965.5,ISE,6.0,,,,,10,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,,,3.0,9.0,5.0,,,3.0,,8.0,3.0,10.0,6.0,10.0,,,8.0,9.0,7.0,,9.0,10,4.0,10,10
90614,20071010,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,11.63,0.09717,31622.0,1.0,10.72,367763.86,MEA,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,,2.0,1.0,,9.0,10.0,9.0,2.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
90626,20071010,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,1.675,0.027607,46554.0,1.0,1.63,77977.95,RGN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90629,20071010,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,2.05,0.009852,116333.0,1.0,2.0,238482.65,TMY,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
90632,20071010,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,21.97,-0.010806,35214.0,1.0,22.44,773651.58,ASPV,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,7.0,,,6.0,,,,,3.0,4.0,,,3.0,,,,3.0,10,5.0,10,10
90634,20071010,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,7.0801,0.004269,8268.0,4.0,7.1288,58538.2668,BOFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,10.0,6.0,6.0,,,7.0,,3.0,7.0,2.0,5.0,9.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
90635,20071010,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-13.345,0.00717,1821.0,1.0,,-24301.245,CMFB,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90636,20071010,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-10.11,-0.006876,8218.0,1.0,,-83083.98,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,6.0,,,9.0,3.0,2.0,2.0,2.0,6.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
90637,20071010,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,1232.0,0.05,0.0,,,,-12.67,-0.0078,11478.0,1.0558,,-145426.26,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,6.0,,,9.0,,3.0,3.0,2.0,9.0,7.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,1
90638,20071010,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,13.42,0.019757,37621.0,1.0,13.15,504873.82,RCNI,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,2.0,4.0,2.0,4.0,5.0,2.0,5.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
90640,20071010,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517212.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,10.97,0.017625,7084.0,5.4e-05,10.76,77711.48,WPCS,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,6.0,1.0,8.0,8.0,9.0,5.0,9.0,,6.0,1.0,,2.0,6.0,,9.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
90643,20071010,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,12.12,-0.018624,35324.0,1.0,12.3,428126.88,ACW,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,5.0,7.0,8.0,6.0,4.0,7.0,7.0,,8.0,2.0,,3.0,3.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
90653,20071010,,11,2,4922.0,69353510,PRB,P R B ENERGY INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,1.26,-0.030769,8602.0,1.0,1.35,10838.52,PRB,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90655,20071010,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517212.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,66.09,-0.000454,59329.0,1.0,65.95,3921053.61,TDSS,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,,2.0,,,,,6.0,4.0,,,5.0,,,,10.0,10,10.0,10,1
90656,20071010,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.55,0.063218,71334.0,1.0,5.22,395903.7,TBV,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,5.0,,,10.0,6.0,10.0,,7.0,7.0,,6.0,8.0,9.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90657,20071010,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,46.02,0.023577,83411.0,1.0,45.4,3838574.22,PAY,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,4.0,10.0,1.0,3.0,3.0,8.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,7.0,10,2.0,10,10
