,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75489,20050722,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,23.38,0.001285,736620.0,1.0,23.44,17222175.6,SPLS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,5.0,8.0,2.0,6.0,8.0,6.0,7.0,4.0,2.0,9.0,,7.0,4.0,8.0,8.0,6.0,2.0,3.0,9.0,9.0,9.0,3.0,4.0,6,5.0,10,1
75491,20050722,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,24.86,0.01927,14659.0,1.0,24.37,364422.74,DRTK,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,4.0,7.0,1.0,1.0,6.0,9.0,2.0,5.0,2.0,3.0,,10.0,7.0,7.0,4.0,2.0,10.0,7.0,4.0,,,3.0,4.0,5,4.0,10,1
75494,20050722,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,6.61,-0.011958,5529.0,1.0,6.46,36546.69,MIKR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,10.0,3.0,6.0,9.0,10.0,10.0,10.0,5.0,3.0,2.0,,8.0,7.0,9.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
75503,20050722,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,-6.485,0.027734,17158.0,1.0,,-111269.63,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,5.0,6.0,,,10.0,9.0,8.0,4.0,,6.0,,,9.0,9.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
75509,20050722,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.89,0.060388,10553.0,1.0,32.44,357641.17,SUBK,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,4.0,,,7.0,4.0,9.0,2.0,,9.0,7.0,8.0,6.0,3.0,5.0,2.0,8.0,6.0,4.0,,,10.0,6.0,5,10.0,10,1
75510,20050722,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,29.78,0.008466,492277.0,1.0,29.62,14660009.06,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,7.0,2.0,2.0,7.0,3.0,9.0,5.0,9.0,1.0,4.0,9.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,10.0,,,3.0,5.0,5,2.0,10,1
75517,20050722,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,25.44,0.049938,14352.0,5.625113,24.5,365114.88,MRTN,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,3.0,2.0,5.0,3.0,7.0,5.0,6.0,2.0,8.0,3.0,9.0,4.0,7.0,7.0,3.0,5.0,10.0,10.0,2.0,,,2.0,4.0,5,6.0,10,1
75526,20050722,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,-14.845,0.009177,2334.0,2.0,,-34648.23,AFAM,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,4.0,7.0,4.0,7.0,10.0,9.0,9.0,1.0,5.0,4.0,,7.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,,,10.0,2.0,6,10.0,10,1
75527,20050722,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,16.28,0.007426,118549.0,1.0,16.15,1929977.72,ZQK,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,7.0,7.0,5.0,9.0,4.0,8.0,2.0,2.0,4.0,4.0,7.0,9.0,8.0,10.0,7.0,4.0,2.0,1.0,9.0,,,2.0,3.0,6,3.0,10,1
75545,20050722,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,4.94,0.002028,11582.0,1.0,4.97,57215.08,CMD,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,5.0,,,10.0,10.0,9.0,7.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,,,3.0,1.0,6,9.0,10,1
75549,20050722,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.34,-0.028571,50613.0,1.0,0.35,17208.42,DOR,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
75550,20050722,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.6,0.005776,5622.0,1.0,29.5,166411.2,PVSA,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,4.0,,,10.0,5.0,7.0,5.0,,6.0,10.0,6.0,8.0,2.0,8.0,5.0,10.0,5.0,8.0,,,8.0,5.0,6,10.0,10,1
75554,20050722,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,4.95,0.018518,3930.0,1.0,4.8,19453.5,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,1.0,6.0,5.0,8.0,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,6,9.0,10,1
75556,20050722,,11,2,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,522110.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,20.1,0.002494,2518.0,1.0,20.08,50611.8,NBN,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,4.0,4.0,,,10.0,6.0,8.0,2.0,,8.0,,6.0,9.0,2.0,10.0,5.0,10.0,8.0,10.0,,,9.0,4.0,6,10.0,10,1
75558,20050722,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,22.92,0.029187,30773.0,1.0,22.35,705317.16,ARS,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,8.0,2.0,10.0,1.0,2.0,5.0,1.0,,10.0,10.0,9.0,10.0,2.0,8.0,4.0,8.0,,,4.0,4.0,6,2.0,10,1
75573,20050722,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,28.06,0.014828,316353.0,0.1,27.9,8876865.18,ODP,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,9.0,8.0,9.0,10.0,7.0,6.0,7.0,2.0,5.0,5.0,,7.0,7.0,7.0,1.0,5.0,3.0,8.0,1.0,,,6.0,4.0,6,4.0,10,1
75577,20050722,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,22.2,0.00498,373444.0,1.0,22.24,8290456.8,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,4.0,6.0,1.0,3.0,4.0,4.0,9.0,10.0,1.0,8.0,5.0,8.0,3.0,10.0,10.0,5.0,1.0,7.0,10.0,,,6.0,3.0,6,1.0,10,1
75581,20050722,,11,0,3820.0,92847T10,<undefined>,VITALSTREAM HOLDINGS INC,<undefined>,,X,X,X,9930,3,3829.0,,,,,,,,,,,,,,6563.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20050722,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,42.14,0.001426,51095.0,1.5,41.86,2153143.3,IEX,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,4.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,4.0,4.0,9.0,6.0,5.0,8.0,7.0,7.0,4.0,6.0,7.0,6.0,6.0,5.0,7.0,6,6.0,10,1
75596,20050722,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,2.98,0.013605,28585.0,0.1,2.97,85183.3,MAG,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,1.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,3.0,1.0,6,2.0,10,1
75603,20050722,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.43,0.024828,85616.0,1.0,7.25,636126.88,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,2.0,4.0,3.0,4.0,4.0,2.0,10.0,10.0,5.0,6.0,3.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,4.0,,,4.0,1.0,6,5.0,10,1
75605,20050722,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.9,0.029074,18462.0,1.0,26.11,496627.8,FRME,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,4.0,,,5.0,4.0,8.0,5.0,,8.0,2.0,4.0,6.0,2.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,3.0,4.0,6,10.0,10,1
75607,20050722,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,23.61,-0.012134,1196785.0,1.0,23.86,28256093.85,SYMC,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,1.0,2.0,1.0,1.0,7.0,4.0,1.0,2.0,2.0,1.0,4.0,6.0,3.0,8.0,9.0,4.0,1.0,10.0,7.0,,,2.0,4.0,6,2.0,10,1
75609,20050722,,11,3,8290.0,64552610,NEWH,NEW HORIZONS WORLDWIDE INC,NEWHE,611420.0,Q,A,R,10232,3,8290.0,64552610.0,,,82.0,829.0,,,,,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,1.0,8.0,10.0,,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
75616,20050722,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,20.45,0.010376,8491.0,1.0,20.34,173640.95,FOOT,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,4.0,,,10.0,8.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,7.0,8.0,3.0,6,10.0,10,1
75625,20050722,,11,1,3661.0,29363710,ETS,ENTERASYS NETWORKS INC,ETS,334210.0,N,A,R,22038,1,3661.0,29363740.0,,,36.0,366.0,,,,,,,1.21,0.043104,218435.0,0.125,1.16,264306.35,ETS,10.0,3.0,10.0,4.0,8.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,,,10.0,1.0,6,3.0,10,1
75646,20050722,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,86.21,-0.00139,134255.0,2.0,86.13,11574123.55,AGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,6.0,7.0,2.0,6.0,5.0,2.0,3.0,7.0,1.0,3.0,,10.0,3.0,10.0,2.0,7.0,8.0,2.0,2.0,1.0,2.0,4.0,10.0,6,3.0,10,1
75649,20050722,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.67,0.045141,38626.0,1.0,15.94,643895.42,TG,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,2.0,5.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,6.0,7.0,3.0,3.0,4.0,6.0,6.0,3.0,7.0,5.0,5.0,4.0,9.0,2.0,6,9.0,10,1
75654,20050722,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,541512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,32.93,0.002435,46389.0,4.0,32.95,1527589.77,CGNX,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,5.0,3.0,4.0,4.0,5.0,1.0,3.0,9.0,4.0,3.0,2.0,3.0,2.0,5.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,4.0,5.0,6,6.0,10,1
75672,20050722,,11,0,1090.0,91690130,<undefined>,URANIUM RESOURCES INC,<undefined>,,X,X,X,10070,3,5050.0,96168420.0,,,,,,,,,,,,,12053.0,0.000167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20050722,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,48.73,-0.02501,38637.0,1.0,48.51,1882781.01,TECH,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,5.0,7.0,2.0,5.0,6.0,9.0,1.0,10.0,,9.0,5.0,10.0,8.0,8.0,2.0,2.0,7.0,6.0,7.0,2.0,8.0,6,3.0,10,1
75696,20050722,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,3.63,0.028329,23312.0,1.0,3.6,84622.56,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,10.0,,10.0,10.0,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
75714,20050722,,11,0,3660.0,18506010,<undefined>,CLEARONE COMMUNICATIONS INC,<undefined>,,X,X,X,10127,3,3663.0,,,,36.0,366.0,,,,,,,,,11208.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20050722,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.09,-0.008392,1711.0,1.0,7.18,12130.99,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,2.0,6.0,3.0,7.0,8.0,10.0,7.0,4.0,8.0,7.0,,4.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,6,1.0,10,1
75729,20050722,,11,3,3084.0,69366Y10,PWEI,PW EAGLE INC,PWEI,326199.0,Q,A,R,10142,3,3084.0,,,,30.0,308.0,,,,,,,6.6,-0.010495,8846.0,1.0,6.79,58383.6,PWEI,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,9.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,6.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,6,3.0,10,1
75730,20050722,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,11.69,0.034513,35139.0,1.0,11.32,410774.91,PRST,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,1.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,2.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,3.0,2.0,6,7.0,10,1
75733,20050722,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,13.09,0.072951,89772.0,1.146628,12.62,1175115.48,CKXE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,10.0,1.0,10.0,,,,,,2.0,6,9.0,10,1
75734,20050722,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,10.96,0.005505,37639.0,0.25,10.89,412523.44,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,1.0,10.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,,9.0,10.0,10.0,7.0,1.0,7.0,4.0,9.0,,,2.0,2.0,6,2.0,10,1
75740,20050722,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,3.12,0.686486,5192.0,1.0,2.1,16199.04,SYNX,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,6.0,,,10.0,1.0,8.0,1.0,9.0,2.0,,5.0,8.0,6.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
75754,20050722,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20050722,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,4.81,-0.008247,7893.0,1.0,4.935,37965.33,USHS,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,1.0,10.0,5.0,6.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,7.0,10,1
75764,20050722,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,-4.45,-0.006696,4968.0,1.0,,-22107.6,CSLR,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,3.0,5.0,3.0,6.0,,2.0,3.0,,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
75773,20050722,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,21.61,0.019099,2091.0,2.0,21.6029,45186.51,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,4.0,,,10.0,6.0,6.0,2.0,,6.0,,6.0,8.0,2.0,6.0,3.0,10.0,8.0,5.0,,,10.0,4.0,6,10.0,10,1
75789,20050722,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,65.65,0.001831,688471.0,1.0,65.6,45198121.15,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,5.0,5.0,5.0,,7.0,,,,,7.0,9.0,8.0,7.0,6.0,6.0,4.0,6.0,10.0,6,8.0,10,1
75825,20050722,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,63.53,0.05479,239249.0,2.0,60.75,15199488.97,EOG,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,10.0,9.0,9.0,3.0,10.0,2.0,5.0,3.0,3.0,,9.0,8.0,10.0,1.0,4.0,8.0,3.0,2.0,,,4.0,9.0,6,3.0,10,1
75828,20050722,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,60.86,0.010292,305000.0,1.0,60.65,18562300.0,ERTS,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,7.0,2.0,2.0,6.0,4.0,3.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,2.0,,,6.0,9.0,6,1.0,10,1
