,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20670,20080116,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,2.75,0.09127,24838.0,1.0,2.45,68304.5,CAMP,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,6.0,,,9.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,8.0,10,1
20694,20080116,,11,1,6111.0,90890610,UB,UNIONBANCAL CORP,UB,522294.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,43.59,0.000459,138538.0,1.0,43.32,6038871.42,UB,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,2.0,,,7.0,4.0,10.0,7.0,,7.0,3.0,6.0,8.0,3.0,9.0,9.0,8.0,4.0,6.0,6.0,3.0,10.0,8.0,3,9.0,10,1
20750,20080116,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,36.28,0.00138,20667.0,2.0,36.06,749798.76,CWT,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,8.0,8.0,9.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,,6.0,7.0,5.0,8.0,5.0,3.0,5.0,8.0,,,3.0,7.0,3,7.0,10,1
20765,20080116,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,10.43,0.038845,56500.0,1.0,10.03,589295.0,GY,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,5.0,8.0,,,2.0,4.0,10.0,6.0,,3.0,,,,,7.0,8.0,5.0,8.0,4.0,4.0,6.0,2.0,2.0,1,8.0,10,1
21020,20080116,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,13.62,0.031818,249122.0,1.0,13.1,3393041.64,AMR,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,3.0,4.0,,,10.0,2.0,2.0,1.0,2.0,1.0,7.0,10.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
21055,20080116,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,30.44,-0.008792,22796.0,1.107285,30.36,693910.24,GCO,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,1.0,3.0,2.0,6.0,1.0,3.0,5.0,5.0,5.0,3.0,,3.0,3.0,4.0,1.0,1.0,4.0,5.0,1.0,,,3.0,7.0,1,1.0,10,1
21135,20080116,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,18.42,-0.000543,43515.0,1.0,18.41,801546.3,FOE,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,5.0,9.0,7.0,7.0,4.0,6.0,3.0,10.0,7.0,3.0,,3.0,3.0,3.0,6.0,7.0,2.0,1.0,9.0,9.0,10.0,6.0,4.0,1,8.0,10,1
21178,20080116,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,105.86,-0.008894,413149.0,1.0,106.11,43735953.14,LMT,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,2.0,9.0,8.0,2.0,7.0,1.0,8.0,9.0,10.0,7.0,9.0,8.0,9.0,10.0,4.0,5.0,5.0,7.0,6.0,10.0,1,9.0,10,1
21186,20080116,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,27.99,0.002507,184745.0,0.976767,27.57,5171012.55,MWV,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,6.0,4.0,9.0,7.0,4.0,7.0,5.0,8.0,8.0,3.0,,5.0,9.0,6.0,8.0,8.0,4.0,1.0,8.0,8.0,6.0,9.0,6.0,1,6.0,10,1
21207,20080116,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,53.92,-0.039202,431177.0,1.0,55.79,23249063.84,NEM,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,3.0,,7.0,7.0,8.0,6.0,4.0,9.0,3.0,5.0,,,3.0,8.0,1,2.0,10,1
21231,20080116,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,33.79,0.011071,49449.0,1.0,33.52,1670881.71,WGL,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,6.0,8.0,9.0,6.0,3.0,6.0,3.0,7.0,8.0,4.0,,2.0,2.0,1.0,5.0,10.0,8.0,7.0,6.0,7.0,8.0,10.0,6.0,1,5.0,10,1
21371,20080116,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,60.74,0.013347,361563.0,1.396256,59.61,21961336.62,CAH,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,4.0,4.0,3.0,2.0,9.0,5.0,8.0,9.0,4.0,10.0,,7.0,5.0,6.0,8.0,9.0,9.0,8.0,8.0,8.0,6.0,8.0,9.0,5,7.0,10,1
21573,20080116,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,31.28,0.015255,428138.0,1.013846,30.78,13392156.64,IP,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,5.0,4.0,7.0,5.0,7.0,6.0,8.0,9.0,8.0,9.0,,4.0,6.0,5.0,7.0,9.0,5.0,2.0,7.0,8.0,6.0,9.0,6.0,1,7.0,10,1
21726,20080116,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,44.0,0.036514,11529.0,1.0,42.41,507276.0,CAE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,5.0,2.0,4.0,7.0,2.0,7.0,1.0,2.0,6.0,10.0,,7.0,7.0,9.0,10.0,2.0,4.0,2.0,10.0,,,3.0,8.0,3,4.0,10,1
21742,20080116,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,27.2,-0.031684,50681.0,1.0,27.96,1378523.2,CASY,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,8.0,3.0,9.0,10.0,3.0,8.0,5.0,5.0,5.0,5.0,10.0,7.0,8.0,8.0,4.0,8.0,2.0,4.0,3.0,2.0,1.0,5.0,6.0,5,6.0,10,1
21776,20080116,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,81.3,-0.039121,659969.0,1.0,84.39,53655479.7,EXC,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,8.0,8.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,8.0,9.0,8.0,7.0,7.0,5.0,8.0,9.0,5.0,6.0,6.0,8.0,7.0,10.0,1,9.0,10,1
21785,20080116,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,9.6,-0.009288,6087.0,1.0,9.61,58435.2,CAW,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,8.0,9.0,8.0,10.0,10.0,4.0,2.0,,5.0,4.0,,2.0,10.0,,5.0,9.0,10.0,,5.0,5.0,8.0,,2.0,5,10.0,10,1
21792,20080116,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,16.55,0.007304,321254.0,1.0,16.43,5316753.7,CNP,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,7.0,8.0,9.0,6.0,4.0,7.0,1.0,4.0,8.0,2.0,6.0,4.0,7.0,3.0,7.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,3.0,1,5.0,10,1
21928,20080116,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,34.09,0.001175,44995.0,1.0,33.84,1533879.55,IDA,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,8.0,8.0,10.0,8.0,2.0,5.0,3.0,6.0,9.0,2.0,3.0,4.0,8.0,4.0,5.0,10.0,8.0,3.0,6.0,6.0,8.0,5.0,6.0,1,4.0,10,1
21936,20080116,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.4,-0.008054,6829805.0,1.056256,23.47,159817437.0,PFE,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,5.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,5.0,9.0,1.0,3.0,2.0,4.0,7.0,10.0,8.0,6.0,5.0,4.0,4.0,5.0,4.0,1,8.0,10,1
21960,20080116,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,4.51,0.119107,19860.0,1.0,4.0,89568.6,CSK,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,4.0,1.0,2.0,9.0,10.0,6.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1,6.0,10,1
22103,20080116,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,49.08,-0.017221,788883.0,1.0,49.64,38718377.64,EMR,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,10.0,8.0,6.0,9.0,10.0,9.0,6.0,6.0,2.0,7.0,9.0,9.0,6.0,9.0,5.0,9.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,1,10.0,10,1
22111,20080116,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,68.31,0.008117,2861750.0,1.0,67.33,195486142.5,JNJ,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,8.0,5.0,5.0,9.0,10.0,6.0,5.0,9.0,2.0,7.0,4.0,9.0,6.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,3.0,8.0,9.0,1,10.0,10,1
22250,20080116,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,2.69,-0.003704,36702.0,1.0,2.65,98728.38,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,,,,10.0,4.0,7.0,10.0,9.0,,,5.0,1.0,1,9.0,10,1
22293,20080116,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,22.26,-0.038029,1575834.0,1.0,22.83,35078064.84,GLW,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,7.0,6.0,4.0,2.0,9.0,9.0,9.0,1.0,2.0,5.0,8.0,9.0,7.0,10.0,6.0,6.0,1.0,10.0,7.0,7.0,7.0,4.0,4.0,1,6.0,10,1
22323,20080116,,11,2,7812.0,46489V10,ISR,ISORAY INC,ISR,,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.73,-0.049451,23090.0,1.0,1.72,39945.7,ISR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
22374,20080116,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,46.44,0.014195,27319.0,1.0,45.58,1268694.36,CRDN,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,3.0,2.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,5.0,,9.0,7.0,10.0,8.0,3.0,2.0,10.0,6.0,,,3.0,8.0,5,1.0,10,1
22437,20080116,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,39.02,-0.013401,15762.0,1.0,39.37,615033.24,CHG,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,6.0,8.0,9.0,5.0,4.0,4.0,3.0,9.0,9.0,6.0,,3.0,3.0,3.0,5.0,8.0,8.0,3.0,6.0,6.0,8.0,9.0,8.0,1,9.0,10,1
22509,20080116,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,61.57,-0.010924,163744.0,2.034507,62.51,10081718.08,PPG,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,6.0,9.0,4.0,6.0,8.0,7.0,7.0,8.0,4.0,7.0,10.0,8.0,7.0,8.0,4.0,10.0,5.0,3.0,6.0,7.0,9.0,8.0,10.0,1,8.0,10,1
22517,20080116,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,52.96,-0.01744,372196.0,1.073662,53.75,19711500.16,PPL,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,9.0,8.0,9.0,7.0,9.0,10.0,2.0,4.0,4.0,8.0,,8.0,8.0,7.0,4.0,9.0,9.0,6.0,4.0,4.0,6.0,6.0,8.0,1,9.0,10,1
22518,20080116,,11,2,3841.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,339112.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,0.3,-0.03257,10180.0,1.0,0.35,3054.0,CTU,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
22592,20080116,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,77.3,0.001555,713229.0,1.0,76.83,55132601.7,MMM,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,6.0,4.0,3.0,6.0,9.0,7.0,8.0,8.0,1.0,8.0,6.0,10.0,6.0,10.0,4.0,9.0,9.0,2.0,4.0,4.0,3.0,9.0,10.0,1,8.0,10,1
22680,20080116,,11,1,3559.0,59870930,MZ,MILACRON INC,MZ,333112.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.82,-0.024222,5548.0,1.0,2.89,15645.36,MZ,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,2.0,3.0,,,1.0,1.0,1,6.0,10,1
22752,20080116,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,58.35,0.002922,2176567.0,1.0,57.84,127002684.45,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,9.0,5.0,6.0,8.0,10.0,9.0,1.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,10.0,9.0,1,8.0,10,1
22753,20080116,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,4.6,0.036036,116694.0,1.0,4.48,536792.4,CHRS,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,3.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,9.0,,2.0,2.0,2.0,6.0,4.0,1.0,1.0,5.0,,,2.0,1.0,3,2.0,10,1
22779,20080116,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,14.01,-0.020964,2284321.0,0.246956,14.04,32003337.21,MOT,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,5.0,6.0,4.0,4.0,8.0,3.0,6.0,3.0,5.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,3.0,4.0,5.0,6.0,6.0,6.0,3.0,1,6.0,10,1
22825,20080116,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,13.53,0.035988,16265.0,2.25,13.05,220065.45,CMN,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,7.0,4.0,9.0,9.0,5.0,7.0,7.0,6.0,7.0,2.0,,2.0,3.0,,10.0,2.0,8.0,3.0,10.0,,,5.0,3.0,4,8.0,10,1
22840,20080116,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,14.83,-0.004698,724192.0,0.595999,14.85,10739767.36,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,6.0,3.0,5.0,8.0,6.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,8.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,3.0,1,7.0,10,1
22859,20080116,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,29.6,-0.005042,113553.0,1.0,29.75,3361168.8,DPL,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,7.0,8.0,6.0,3.0,1.0,7.0,6.0,5.0,4.0,5.0,,8.0,8.0,7.0,6.0,9.0,9.0,3.0,7.0,8.0,9.0,10.0,6.0,1,6.0,10,1
22905,20080116,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,74.1,-0.03616,19092.0,1.0,76.48,1414717.2,CHTT,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,9.0,5.0,4.0,8.0,1.0,9.0,1.0,4.0,1.0,2.0,,,,,2.0,9.0,9.0,8.0,1.0,1.0,2.0,2.0,10.0,3,3.0,10,1
22913,20080116,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,519130.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,0.53,-0.027523,6530.0,1.0,0.48,3460.9,DLPX,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
22921,20080116,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,23.84,0.066667,39743.0,1.0,22.23,947473.12,CKP,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,6.0,6.0,8.0,10.0,5.0,8.0,10.0,6.0,6.0,4.0,,5.0,6.0,7.0,2.0,2.0,3.0,2.0,2.0,,,2.0,5.0,4,7.0,10,1
