,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81148,20100923,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.02,-0.004926,7156.0,1.0,2.04,14455.12,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,2.0,7.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,9.0,1.0,6,10.0,10,1
81162,20100923,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.69,-0.012233,62470.0,1.0,9.71,605334.3,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,9.0,3.0,7.0,9.0,1.0,7.0,8.0,7.0,2.0,7.0,10.0,9.0,6.0,10.0,7.0,4.0,7.0,3.0,5.0,,,9.0,2.0,6,4.0,10,1
81165,20100923,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,7.25,-0.006849,9948.0,1.0,7.31,72123.0,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,4.0,4.0,7.0,9.0,10.0,9.0,6.0,8.0,9.0,5.0,,6.0,10.0,8.0,8.0,1.0,5.0,3.0,7.0,,,7.0,2.0,6,10.0,10,1
81173,20100923,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,16.1,-0.006786,97766.0,1.0,15.91,1574032.6,SWC,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,7.0,8.0,6.0,4.0,10.0,3.0,6.0,3.0,2.0,,7.0,4.0,8.0,3.0,4.0,1.0,4.0,4.0,,,6.0,4.0,6,2.0,10,1
81182,20100923,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-7.795,-0.015783,4038.0,1.0,,-31476.21,CPHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,8.0,10.0,9.0,6.0,10.0,7.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
81184,20100923,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,23.08,-0.039134,6779.0,1.0,23.74,156459.32,USAP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,9.0,2.0,10.0,8.0,6.0,7.0,6.0,3.0,9.0,8.0,9.0,6.0,9.0,8.0,7.0,2.0,2.0,4.0,6.0,,,5.0,5.0,6,9.0,10,1
81190,20100923,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,6.8,-0.014493,20843.0,1.0,6.82,141732.4,VOL,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,7.0,9.0,7.0,2.0,4.0,7.0,10.0,8.0,,,,,10.0,3.0,3.0,1.0,10.0,,,4.0,2.0,3,9.0,10,1
81212,20100923,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.52,-0.023256,29255.0,1.0,2.58,73722.6,ESIC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,9.0,10.0,6.0,7.0,2.0,,7.0,9.0,8.0,2.0,3.0,10.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
81220,20100923,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,14.63,-0.031126,46266.0,1.0,14.91,676871.58,NSIT,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,9.0,4.0,10.0,10.0,6.0,7.0,2.0,8.0,6.0,5.0,,9.0,10.0,7.0,7.0,3.0,4.0,8.0,6.0,,,5.0,4.0,6,8.0,10,1
81222,20100923,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,21.9,-0.006352,65985.0,1.0,21.84,1445071.5,RCII,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,6.0,4.0,9.0,10.0,2.0,5.0,4.0,5.0,9.0,8.0,,7.0,9.0,8.0,6.0,7.0,7.0,4.0,6.0,7.0,5.0,5.0,5.0,6,5.0,10,1
81225,20100923,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.4,-0.014374,2895.0,1.0,2.41,6948.0,SMIT,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,5.0,,,10.0,1.0,8.0,8.0,9.0,5.0,9.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
81241,20100923,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,6.14,0.003268,65432.0,1.0,6.08,401752.48,BRKS,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,7.0,3.0,1.0,6.0,6.0,5.0,9.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,2.0,3.0,4.0,7.0,,,1.0,2.0,6,6.0,10,1
81254,20100923,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,17.5,-0.040044,17618.0,1.0,18.18,308315.0,IAAC,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,7.0,2.0,,,6.0,4.0,1.0,1.0,,1.0,,7.0,9.0,4.0,4.0,8.0,4.0,6.0,2.0,2.0,1.0,3.0,4.0,6,10.0,10,1
81256,20100923,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,8.26,-0.027091,26148.0,1.0,8.37,215982.48,ISSI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,9.0,7.0,3.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,10.0,2.0,6,1.0,10,1
81259,20100923,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-9.68,0.0,1554.0,1.0,,-15042.72,LSBI,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,2.0,7.0,8.0,,8.0,,3.0,9.0,2.0,7.0,1.0,10.0,4.0,5.0,,,8.0,3.0,6,10.0,10,1
81278,20100923,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,22.97,-0.018376,3322.0,1.0,23.15,76306.34,STRT,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,5.0,5.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,6.0,,3.0,4.0,4.0,4.0,2.0,10.0,2.0,2.0,,,8.0,5.0,6,10.0,10,1
81282,20100923,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,20.59,-0.001939,33357.0,3.0,20.46,686820.63,ACIW,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,8.0,4.0,6.0,9.0,6.0,9.0,10.0,9.0,3.0,9.0,6.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,4.0,4.0,3.0,7.0,5.0,6,9.0,10,1
81292,20100923,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,15.29,-0.035939,41879.0,1.0,15.73,640329.91,TRK,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,1.0,10.0,6.0,3.0,7.0,2.0,7.0,9.0,10.0,9.0,,5.0,10.0,6.0,3.0,7.0,7.0,1.0,6.0,6.0,9.0,6.0,4.0,6,10.0,10,1
81294,20100923,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,36.3,-0.007112,16688.0,1.0,36.27,605774.4,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,8.0,8.0,5.0,9.0,7.0,9.0,6.0,4.0,2.0,5.0,8.0,8.0,6.0,10.0,4.0,8.0,8.0,6.0,7.0,8.0,9.0,5.0,8.0,4,9.0,10,1
81298,20100923,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-14.525,-0.006498,1589.0,1.0816,,-23080.225,FWV,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,6.0,,8.0,,5.0,9.0,3.0,3.0,2.0,10.0,4.0,1.0,,,8.0,4.0,6,10.0,10,1
81311,20100923,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.2,-0.004854,13239.0,1.0,8.24,108559.8,HTCO,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,2.0,9.0,2.0,2.0,10.0,2.0,4.0,3.0,5.0,4.0,,9.0,10.0,7.0,2.0,5.0,10.0,2.0,3.0,,,9.0,2.0,6,9.0,10,1
81481,20100923,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,47.53,-0.015126,126958.0,2.0,48.03,6034313.74,DLTR,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,9.0,3.0,6.0,10.0,5.0,8.0,8.0,1.0,1.0,10.0,6.0,9.0,5.0,10.0,2.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,9.0,6,3.0,10,1
81501,20100923,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,31.0,-0.017121,78378.0,1.5,31.25,2429718.0,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,6.0,4.0,3.0,7.0,9.0,7.0,7.0,5.0,2.0,5.0,10.0,7.0,3.0,9.0,7.0,9.0,8.0,4.0,8.0,9.0,7.0,3.0,7.0,6,10.0,10,1
81510,20100923,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20100923,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,3.38,-0.025937,161161.0,1.0,3.42,544724.18,PMI,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,1.0,3.0,3.0,10.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,7.0,1.0,6,1.0,10,1
81533,20100923,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,30.79,-0.002753,2089.0,1.0,31.0,64320.31,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,2.0,3.0,,,10.0,2.0,6.0,5.0,,8.0,4.0,5.0,9.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,6,10.0,10,1
81539,20100923,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,5.85,0.059783,65313.0,1.0,5.44,382081.05,ANAD,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,8.0,3.0,8.0,7.0,4.0,6.0,2.0,2.0,6.0,2.0,,2.0,2.0,3.0,6.0,1.0,4.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
81540,20100923,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,30.34,-0.00263,278837.0,1.0,30.24,8459914.58,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,4.0,4.0,2.0,6.0,9.0,8.0,3.0,3.0,10.0,,9.0,7.0,6.0,7.0,6.0,10.0,5.0,6.0,6.0,5.0,10.0,7.0,6,2.0,10,1
81541,20100923,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,16.19,-0.015207,53963.0,1.0,16.28,873660.97,MBFI,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,3.0,,,2.0,7.0,10.0,9.0,,1.0,7.0,4.0,6.0,2.0,9.0,6.0,4.0,10.0,7.0,8.0,4.0,2.0,4.0,6,8.0,10,1
81546,20100923,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,8.97,0.005042,3286.0,1.0,8.97,29475.42,CBIN,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,8.0,3.0,,,10.0,4.0,10.0,9.0,,5.0,,8.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,3.0,6,10.0,10,1
81560,20100923,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.15,-0.019048,2647.0,1.0,,-13632.05,GFED,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,5.0,3.0,,,10.0,5.0,6.0,10.0,,5.0,9.0,3.0,9.0,2.0,2.0,1.0,10.0,5.0,1.0,,,10.0,2.0,6,10.0,10,1
81562,20100923,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,2.55,-0.026718,10069.0,1.0,2.62,25675.95,HAUP,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,2.0,10.0,10.0,9.0,3.0,8.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
81564,20100923,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,49.0,-0.004065,26863.0,1.0,48.91,1316287.0,IBKC,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,3.0,,,2.0,5.0,7.0,4.0,,1.0,3.0,2.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,9.0,6,6.0,10,1
81565,20100923,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,10.44,0.000959,1924.0,1.0,10.4,20086.56,JXSB,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,4.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,2.0,3.0,2.0,3.0,1.0,10.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
81566,20100923,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.869,0.152592,12220.0,1.0,5.24,71719.18,MALL,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,1.0,3.0,6.0,9.0,9.0,1.0,1.0,2.0,10.0,9.0,,3.0,8.0,4.0,3.0,2.0,3.0,5.0,3.0,,,4.0,1.0,6,8.0,10,1
81575,20100923,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,2.9301,3.4e-05,12633.0,1.0,2.93,37015.9533,CONM,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,2.0,,,10.0,3.0,,,3.0,7.0,,5.0,3.0,7.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
81577,20100923,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,14.81,0.004068,112474.0,1.0,14.67,1665739.94,WFSL,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,3.0,3.0,,,10.0,6.0,7.0,7.0,,1.0,5.0,2.0,3.0,2.0,10.0,7.0,6.0,9.0,8.0,10.0,6.0,6.0,4.0,4,8.0,10,1
81584,20100923,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,5.58,0.031423,61701.0,1.0,5.4,344291.58,CBZ,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,4.0,3.0,1.0,2.0,2.0,10.0,2.0,6.0,9.0,,5.0,6.0,5.0,7.0,4.0,9.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
81588,20100923,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.025,0.0,4777.0,1.0,,-4896.425,TAIT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,4.0,,,10.0,7.0,10.0,8.0,10.0,8.0,,2.0,1.0,2.0,8.0,1.0,10.0,9.0,7.0,,,6.0,1.0,6,10.0,10,1
81593,20100923,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100923,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.925,-0.003807,2888.0,1.0,3.81,11335.4,WSCI,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,,7.0,,,10.0,7.0,3.0,6.0,7.0,7.0,,4.0,9.0,5.0,1.0,1.0,9.0,9.0,1.0,,,10.0,1.0,3,9.0,10,1
81620,20100923,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,8.01,0.008816,11611.0,1.0,7.95,93004.11,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,4.0,3.0,9.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
81621,20100923,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.48,-0.015198,97548.0,1.0,6.51,632111.04,HLIT,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,7.0,3.0,7.0,8.0,7.0,4.0,5.0,4.0,6.0,4.0,,3.0,3.0,5.0,9.0,2.0,5.0,9.0,9.0,,,2.0,2.0,6,7.0,10,1
81624,20100923,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,11.58,0.002597,4862.0,1.0,11.58,56301.96,ISNS,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,2.0,2.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,1.0,,3.0,3.0,5.0,8.0,3.0,10.0,7.0,7.0,,,2.0,3.0,6,10.0,10,1
