,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76076,20171213,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,38.15,0.006331,4943622.0,1.0,38.09,188599179.3,CSCO,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,4.0,7.0,4.0,4.0,9.0,6.0,3.0,5.0,5.0,8.0,6.0,7.0,7.0,8.0,3.0,9.0,7.0,7.0,3.0,3.0,3.0,8.0,5.0,4,9.0,10,1
76081,20171213,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,151.08,0.011245,52694.0,1.0,149.78,7961009.52,THO,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,10.0,7.0,7.0,8.0,5.0,9.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,2.0,4.0,5.0,4.0,1.0,,,6.0,10.0,4,2.0,10,1
76082,20171213,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,27.76,0.005797,462508.0,1.0,27.58,12839222.08,COG,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,8.0,5.0,6.0,2.0,4.0,7.0,9.0,9.0,3.0,7.0,,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,,,3.0,4.0,4,3.0,10,1
76095,20171213,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,43.68,0.002525,275684.0,1.0,43.75,12041877.12,HOLX,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,6.0,1.0,1.0,5.0,4.0,4.0,4.0,5.0,8.0,,5.0,4.0,6.0,2.0,6.0,8.0,5.0,3.0,2.0,2.0,3.0,6.0,4,3.0,10,1
76123,20171213,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.85,0.00266,66321.0,1.0,18.95,1250150.85,JOE,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,3.0,,,2.0,2.0,5.0,9.0,,10.0,,3.0,3.0,5.0,4.0,7.0,9.0,4.0,5.0,5.0,3.0,9.0,3.0,4,8.0,10,1
76127,20171213,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,4.05,-0.00978,115888.0,1.0,4.11,469346.4,TTI,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,5.0,,,4.0,1.0,10.0,9.0,9.0,1.0,,4.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,4,3.0,10,1
76128,20171213,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,21.8,0.040573,27581.0,1.0,21.05,601265.8,VICR,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,8.0,8.0,7.0,10.0,9.0,9.0,1.0,1.0,3.0,3.0,,2.0,3.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,4.0,4,10.0,10,1
76135,20171213,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,63.47,-0.001573,39851.0,1.0,63.55,2529342.97,GVA,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,8.0,10.0,8.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,8.0,9.0,9.0,5.0,5.0,3.0,10.0,8.0,,,6.0,8.0,4,5.0,10,1
76136,20171213,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,68.45,-0.005087,51451.0,1.0,68.4,3521820.95,KMPR,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,9.0,,,8.0,10.0,2.0,6.0,,5.0,10.0,5.0,9.0,5.0,3.0,6.0,5.0,7.0,4.0,3.0,6.0,8.0,8.0,4,9.0,10,1
76185,20171213,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,181.28,-0.001212,37568.0,1.0,181.00999,6810327.04,TYL,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,5.0,5.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,2.0,10.0,4,8.0,10,1
76201,20171213,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,68.03,0.005171,250953.0,1.0,68.17,17072332.59,XLNX,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,8.0,8.0,5.0,6.0,6.0,9.0,2.0,5.0,2.0,7.0,8.0,9.0,5.0,10.0,9.0,8.0,6.0,7.0,9.0,10.0,10.0,7.0,8.0,4,4.0,10,1
76215,20171213,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,1.49,0.07971,57264.0,0.1,1.4,85323.36,ICON,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,10.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,,,,2.0,1.0,3.0,3.0,2.0,,,6.0,1.0,4,1.0,10,1
76224,20171213,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,29.55,0.0,49723.0,1.0,29.6,1469314.65,BHE,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,3.0,8.0,7.0,4.0,7.0,5.0,1.0,4.0,9.0,3.0,,4.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,,,8.0,5.0,4,6.0,10,1
76226,20171213,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,57.17,-0.0138,362580.0,1.0,57.89,20728698.6,CBS,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,2.0,10.0,,10.0,8.0,8.0,8.0,5.0,6.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
76230,20171213,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,40.51,-0.007108,251761.0,1.0,40.8,10198838.11,TRMB,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,7.0,7.0,6.0,8.0,9.0,9.0,3.0,9.0,3.0,5.0,,5.0,4.0,7.0,6.0,9.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,4,9.0,10,1
76261,20171213,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,71.9,0.0,25811.0,2.0,71.95,1855810.9,EXPO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,8.0,7.0,5.0,4.0,9.0,7.0,3.0,2.0,2.0,4.0,,8.0,4.0,10.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0,8.0,4,9.0,10,1
76266,20171213,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,105.93,-0.010555,15288.0,1.0,107.02,1619457.84,PRK,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,9.0,,,6.0,4.0,4.0,3.0,,7.0,1.0,6.0,7.0,4.0,6.0,10.0,6.0,8.0,5.0,5.0,8.0,8.0,9.0,4,10.0,10,1
76274,20171213,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.51,0.031515,31252.0,1.0,8.19,265954.52,CRD A,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,,,,10.0,1.0,8.0,,10.0,,,,3.0,4,10.0,10,1
76279,20171213,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,17.65,0.023188,26748.0,1.0,17.25,472102.2,MTRX,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,8.0,10.0,9.0,8.0,6.0,1.0,8.0,4.0,8.0,4.0,,2.0,6.0,,1.0,3.0,2.0,9.0,1.0,,,4.0,3.0,4,2.0,10,1
76282,20171213,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,54.26,-0.004038,91244.0,1.0,54.21,4950899.44,AN,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,7.0,5.0,7.0,8.0,2.0,4.0,9.0,8.0,6.0,10.0,,7.0,9.0,6.0,1.0,3.0,5.0,6.0,2.0,,,8.0,7.0,4,3.0,10,1
76330,20171213,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.98,0.045614,9848.0,1.0,2.94,29347.04,MOC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,7.0,,,9.0,5.0,6.0,5.0,7.0,7.0,,5.0,6.0,5.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
76360,20171213,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.5,-0.009901,12427.0,1.0,2.55,31067.5,GTIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,6.0,5.0,10.0,3.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20171213,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,43.5,-0.003436,50199.0,1.0,43.6,2183656.5,MMSI,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,7.0,6.0,7.0,8.0,4.0,10.0,4.0,5.0,4.0,1.0,,2.0,2.0,2.0,2.0,3.0,8.0,9.0,2.0,,,3.0,6.0,4,5.0,10,1
76461,20171213,,11,3,3060.0,92536C10,VERU,VERU INC,VERU,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.41,0.41,53208.0,1.0,1.0,75023.28,VERU,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,3.0,,,9.0,7.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
76477,20171213,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,131.75,-0.003027,57686.0,1.0,132.05,7600130.5,OA,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,10.0,6.0,8.0,8.0,5.0,10.0,9.0,1.0,4.0,8.0,,8.0,7.0,8.0,8.0,2.0,8.0,8.0,8.0,,,9.0,10.0,4,2.0,10,1
76478,20171213,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,61.45,-0.004858,25836.0,1.0,61.85,1587622.2,ESE,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,4.0,7.0,4.0,4.0,8.0,4.0,2.0,6.0,6.0,5.0,8.0,6.0,7.0,8.0,2.0,8.0,7.0,4.0,1.0,1.0,2.0,5.0,8.0,4,9.0,10,1
76504,20171213,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,42.65,-0.00837,80820.0,1.0,43.0,3446973.0,CATY,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,7.0,7.0,3.0,,2.0,7.0,6.0,8.0,4.0,5.0,10.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4,8.0,10,1
76515,20171213,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.1,0.013423,131015.0,1.0,14.9,1978326.5,CVA,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,7.0,3.0,8.0,6.0,2.0,6.0,7.0,9.0,6.0,5.0,,4.0,4.0,4.0,9.0,7.0,9.0,3.0,8.0,9.0,6.0,7.0,2.0,4,5.0,10,1
76529,20171213,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,35.3,0.002841,6853.0,1.0,35.3,241910.9,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,9.0,,,8.0,6.0,7.0,7.0,,8.0,,6.0,10.0,4.0,1.0,5.0,10.0,5.0,1.0,,,4.0,5.0,4,9.0,10,1
76544,20171213,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.55,0.01417,2833.0,1.0,3.48,10057.15,MICR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,6.0,,,9.0,3.0,6.0,6.0,7.0,5.0,,1.0,2.0,2.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
76568,20171213,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,28.32,0.013601,38770.0,1.0,27.95,1097966.4,SONC,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,3.0,3.0,,,1.0,4.0,10.0,2.0,,10.0,,,9.0,10.0,7.0,6.0,7.0,9.0,8.0,9.0,6.0,9.0,4.0,4,1.0,10,1
76573,20171213,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,35.84,0.007874,57805.0,1.0,35.58,2071731.2,MLI,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,6.0,4.0,6.0,5.0,8.0,6.0,7.0,6.0,3.0,4.0,,8.0,6.0,8.0,5.0,9.0,5.0,5.0,2.0,1.0,1.0,4.0,5.0,4,10.0,10,1
76582,20171213,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,63.07,-0.010201,33722.0,1.0,63.71,2126846.54,DORM,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,7.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,9.0,,8.0,6.0,10.0,8.0,8.0,8.0,10.0,7.0,7.0,8.0,6.0,8.0,4,8.0,10,1
76586,20171213,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,12.9,0.003891,23147.0,1.0,12.85,298596.3,PICO,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,6.0,,,7.0,8.0,2.0,9.0,,6.0,,2.0,2.0,2.0,9.0,5.0,7.0,8.0,9.0,,,5.0,2.0,4,7.0,10,1
76591,20171213,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,40.17,0.003999,33997.0,1.0,40.11,1365659.49,QDEL,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,5.0,8.0,9.0,2.0,10.0,3.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,9.0,,,5.0,5.0,4,2.0,10,1
76605,20171213,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,708.21002,-0.003994,27493.0,1.0,715.34998,19470818.07986,AZO,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,2.0,5.0,,,4.0,2.0,7.0,3.0,,10.0,,,10.0,,1.0,6.0,10.0,4.0,2.0,1.0,2.0,6.0,10.0,4,2.0,10,1
76613,20171213,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,13.25,-0.011194,11896.0,1.0,13.4,157622.0,IO,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,4.0,4.0,10.0,10.0,2.0,8.0,6.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,4,3.0,10,1
76614,20171213,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,386.67001,0.012968,105528.0,1.0,382.04999,40804512.81528,REGN,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,4.0,5.0,2.0,1.0,7.0,4.0,8.0,3.0,2.0,3.0,10.0,9.0,4.0,10.0,10.0,4.0,3.0,2.0,10.0,,,2.0,10.0,4,4.0,10,1
76639,20171213,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,76.5,-0.006494,183846.0,1.0,77.23,14064219.0,TSS,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,7.0,7.0,6.0,7.0,9.0,7.0,2.0,3.0,7.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,4,5.0,10,1
76644,20171213,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,32.84,-0.004848,174994.0,1.0,32.7,5746802.96,X,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,7.0,4.0,7.0,3.0,2.0,2.0,6.0,6.0,6.0,3.0,,9.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,3.0,4.0,4,1.0,10,1
76661,20171213,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,53.57,0.004124,124796.0,1.0,53.28,6685321.72,IONS,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,2.0,2.0,8.0,10.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,9.0,2.0,1.0,10.0,8.0,,,2.0,7.0,4,3.0,10,1
76672,20171213,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,9.9,0.005076,47624.0,1.0,9.85,471477.6,RDNT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,1.0,7.0,9.0,9.0,10.0,1.0,2.0,2.0,2.0,,8.0,4.0,4.0,9.0,4.0,5.0,2.0,9.0,,,2.0,2.0,4,6.0,10,1
76684,20171213,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,49.55,-0.003018,85181.0,1.0,49.55,4220718.55,HBHC,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,9.0,,,7.0,6.0,1.0,6.0,,1.0,7.0,5.0,8.0,3.0,4.0,9.0,3.0,2.0,4.0,4.0,6.0,8.0,7.0,4,7.0,10,1
