,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42550,20190508,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,419.22,0.000406,11188.0,1.0,414.58499,4690233.36,NEU,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,8.0,6.0,5.0,7.0,7.0,8.0,8.0,7.0,2.0,9.0,,5.0,6.0,,9.0,7.0,9.0,7.0,9.0,10.0,9.0,8.0,10.0,2,9.0,10,1
42585,20190508,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,124.62,-0.003757,113747.0,1.0,125.13,14175151.14,SJM,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,9.0,3.0,10.0,9.0,4.0,6.0,2.0,6.0,7.0,6.0,,6.0,5.0,5.0,5.0,6.0,10.0,7.0,3.0,3.0,2.0,5.0,9.0,2,4.0,10,1
42796,20190508,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,59.34,-0.004195,39979.0,1.0,59.51,2372353.86,MDP,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,9.0,2.0,9.0,10.0,1.0,7.0,7.0,5.0,7.0,4.0,,9.0,10.0,7.0,4.0,8.0,7.0,3.0,2.0,2.0,1.0,6.0,7.0,2,4.0,10,1
42877,20190508,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,95.28,-0.007397,108739.0,1.0,95.72,10360651.92,JBHT,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,4.0,5.0,2.0,2.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,5.0,9.0,10.0,7.0,8.0,5.0,10.0,10.0,9.0,6.0,9.0,4,4.0,10,1
42906,20190508,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.54,-0.008059,1046440.0,1.0,13.63,14168797.6,HBAN,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,6.0,,,10.0,4.0,4.0,3.0,,9.0,7.0,8.0,9.0,4.0,2.0,8.0,5.0,6.0,4.0,5.0,4.0,2.0,3.0,2,2.0,10,1
42922,20190508,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,39.0,-0.008138,6767.0,1.0,39.3,263913.0,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,5.0,10.0,8.0,8.0,9.0,5.0,4.0,3.0,8.0,4.0,,7.0,9.0,8.0,9.0,7.0,4.0,8.0,8.0,9.0,10.0,5.0,6.0,3,9.0,10,1
43123,20190508,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,23.78,-0.007927,126035.0,1.0,23.85,2997112.3,ATI,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,4.0,1.0,7.0,4.0,1.0,5.0,7.0,9.0,7.0,5.0,4.0,6.0,4.0,4.0,9.0,5.0,1.0,1.0,5.0,,,3.0,4.0,2,3.0,10,1
43334,20190508,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,18.79,0.021196,8965.0,1.0,18.46,168452.35,SYNL,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,1.0,1.0,4.0,3.0,7.0,4.0,3.0,6.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,3.0,2,9.0,10,1
43350,20190508,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,143.95,0.002228,151532.0,1.0,143.96001,21813031.4,SWK,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,6.0,10.0,5.0,5.0,8.0,5.0,6.0,3.0,4.0,7.0,6.0,7.0,5.0,6.0,3.0,9.0,5.0,6.0,4.0,4.0,8.0,6.0,10.0,2,5.0,10,1
43449,20190508,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,198.03,-5e-05,763494.0,1.0,197.71001,151194716.82,MCD,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,9.0,9.0,,,9.0,8.0,6.0,3.0,,8.0,5.0,,5.0,10.0,5.0,10.0,10.0,4.0,5.0,6.0,8.0,10.0,10.0,2,9.0,10,1
43481,20190508,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,69.14,-0.013413,12651.0,1.0,70.1,874690.14,SXI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,10.0,2.0,2.0,8.0,3.0,8.0,4.0,6.0,7.0,,6.0,4.0,5.0,10.0,7.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,2,8.0,10,1
43553,20190508,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,93.72,0.000854,395605.0,1.065576,93.69,37076100.6,VFC,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,7.0,2.0,7.0,8.0,7.0,3.0,5.0,2.0,6.0,,,,,3.0,10.0,7.0,4.0,3.0,3.0,4.0,8.0,9.0,2,8.0,10,1
43634,20190508,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.9001,-0.024599,53850.0,0.1,0.95,48470.385,TLGT,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,3,3.0,10,1
43757,20190508,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,14.5,0.024011,191537.0,1.0,14.18,2777286.5,IMMU,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,5.0,3.0,,,1.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,4,3.0,10,1
43772,20190508,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,57.89,-0.00618,91212.0,1.0,58.23,5280262.68,BMS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,9.0,5.0,8.0,8.0,4.0,9.0,7.0,6.0,4.0,5.0,,8.0,6.0,7.0,5.0,10.0,10.0,6.0,2.0,1.0,2.0,9.0,7.0,2,5.0,10,1
43837,20190508,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,35.99,-0.007993,14937.0,1.0,35.87,537582.63,IHC,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,7.0,3.0,,,9.0,6.0,1.0,1.0,,4.0,,6.0,5.0,5.0,3.0,5.0,9.0,9.0,2.0,,,9.0,5.0,3,10.0,10,1
44134,20190508,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,36.87,-0.040843,82234.0,1.0,37.79,3031967.58,KMT,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,4.0,10.0,2.0,3.0,5.0,6.0,6.0,8.0,5.0,4.0,,8.0,7.0,8.0,2.0,8.0,2.0,4.0,3.0,3.0,6.0,4.0,6.0,2,5.0,10,1
44206,20190508,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,70.4,-0.015522,317302.0,1.0,71.4,22338060.8,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,,6.0,5.0,5.0,7.0,10.0,10.0,4.0,5.0,5.0,6.0,5.0,8.0,2,7.0,10,1
44230,20190508,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.0797,0.006064,3166.0,1.0,8.0776,25580.3302,PFIN,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,7.0,10.0,10.0,10.0,10.0,6.0,5.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,5.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
44274,20190508,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,16.38,-0.002436,31343.0,1.0,16.43,513398.34,AEGN,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,1.0,9.0,3.0,4.0,4.0,3.0,7.0,8.0,8.0,8.0,,3.0,2.0,,2.0,3.0,3.0,2.0,2.0,,,6.0,3.0,3,8.0,10,1
44329,20190508,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,296.34,0.006829,46071.0,1.0,293.79999,13652680.14,TFX,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,9.0,4.0,8.0,6.0,8.0,7.0,5.0,1.0,3.0,3.0,10.0,7.0,4.0,7.0,9.0,8.0,8.0,7.0,6.0,7.0,5.0,3.0,10.0,2,7.0,10,1
44601,20190508,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,106.22,-0.00571,84416.0,1.0,106.83,8966667.52,AVY,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,8.0,5.0,4.0,6.0,8.0,7.0,4.0,1.0,2.0,9.0,1.0,1.0,2.0,1.0,8.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,9.0,2,6.0,10,1
44644,20190508,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,159.19,0.005305,435228.0,1.0,158.0,69283945.32,ADP,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,8.0,4.0,2.0,9.0,10.0,5.0,3.0,1.0,7.0,,,,,6.0,10.0,7.0,7.0,6.0,7.0,9.0,10.0,10.0,2,9.0,10,1
44768,20190508,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.01,-0.010507,59988.0,1.0,16.11,960407.88,TILE,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,1.0,5.0,1.0,3.0,5.0,2.0,3.0,6.0,4.0,4.0,,4.0,4.0,,5.0,6.0,6.0,6.0,7.0,7.0,5.0,7.0,3.0,4,7.0,10,1
44813,20190508,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,7.93,0.109091,33033.0,1.0,7.0,261951.69,CVM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,3.0,,,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
44943,20190508,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,38.98,0.107386,50614.0,1.0,38.75,1972933.72,DIOD,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,4.0,9.0,10.0,2.0,9.0,6.0,7.0,6.0,3.0,10.0,7.0,7.0,8.0,5.0,4.0,3.0,10.0,6.0,,,3.0,5.0,2,5.0,10,1
45225,20190508,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.35,0.017316,339171.0,0.083333,2.3,797051.85,VHI,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,6.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,9.0,8.0,6.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2,10.0,10,1
45306,20190508,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,69.79,-0.006972,31724.0,1.0,70.16,2214017.96,IDCC,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,3.0,5.0,3.0,2.0,4.0,4.0,6.0,2.0,6.0,10.0,,5.0,3.0,3.0,8.0,8.0,6.0,8.0,9.0,10.0,9.0,9.0,7.0,3,4.0,10,1
45728,20190508,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,7.3,0.015299,33809.0,1.0,7.14,246805.7,IVC,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,4.0,4.0,4.0,1.0,1.0,4.0,6.0,10.0,3.0,10.0,2.0,2.0,3.0,10.0,1.0,8.0,3.0,9.0,,,4.0,2.0,4,1.0,10,1
45751,20190508,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,93.65,0.004074,507239.0,1.0,93.01,47502932.35,MMC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,9.0,3.0,,,9.0,8.0,7.0,3.0,,6.0,,10.0,7.0,9.0,7.0,9.0,8.0,8.0,6.0,7.0,3.0,7.0,9.0,2,10.0,10,1
45911,20190508,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,84.06,0.006104,172694.0,1.0,83.45,14516657.64,SWKS,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,4.0,3.0,6.0,5.0,5.0,7.0,2.0,4.0,9.0,,9.0,8.0,10.0,4.0,4.0,1.0,10.0,5.0,,,7.0,9.0,2,4.0,10,1
46042,20190508,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,110.8,-0.002431,2718.0,1.0,115.0,301154.4,ISRL,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,5.0,2.0,,,10.0,6.0,8.0,8.0,,6.0,,,4.0,8.0,6.0,3.0,10.0,2.0,4.0,,,3.0,9.0,4,10.0,10,1
46077,20190508,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,60.31,-0.022528,33679.0,1.0,61.6,2031180.49,AXE,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,3.0,4.0,4.0,7.0,8.0,5.0,9.0,9.0,8.0,4.0,7.0,7.0,8.0,6.0,2.0,5.0,2.0,3.0,2.0,,,4.0,7.0,2,7.0,10,1
46340,20190508,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,11.64,-0.008518,20577.0,1.0,11.79,239516.28,SFE,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,10.0,5.0,,,5.0,4.0,8.0,9.0,,6.0,,2.0,1.0,,4.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,2.0,2,9.0,10,1
46463,20190508,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,16.03,-0.046401,46263.0,1.0,16.72,741595.89,GFF,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,9.0,8.0,9.0,9.0,4.0,5.0,9.0,2.0,6.0,8.0,,,,,4.0,5.0,5.0,9.0,5.0,,,10.0,3.0,2,9.0,10,1
46578,20190508,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,148.82001,0.002425,128164.0,1.0,148.62,19073367.76164,CLX,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,8.0,10.0,4.0,8.0,2.0,10.0,6.0,5.0,1.0,7.0,,5.0,5.0,,7.0,7.0,10.0,6.0,7.0,8.0,10.0,5.0,10.0,2,5.0,10,1
46674,20190508,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,98.52,-0.005752,146064.0,1.0,99.01,14390225.28,GPC,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,9.0,4.0,8.0,9.0,6.0,9.0,7.0,7.0,3.0,6.0,,4.0,5.0,,10.0,8.0,8.0,5.0,10.0,10.0,8.0,7.0,9.0,2,6.0,10,1
46690,20190508,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,46.84,-0.006575,59520.0,1.0,46.75,2787916.8,CBT,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,1.0,6.0,2.0,2.0,7.0,3.0,6.0,7.0,6.0,9.0,,9.0,9.0,8.0,3.0,4.0,3.0,2.0,3.0,,,6.0,6.0,2,6.0,10,1
46834,20190508,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.1799,0.008462,11721.0,1.0,1.17,13829.6079,JOB,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,6.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,2,10.0,10,1
46886,20190508,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,114.55,-0.020605,161620.0,1.0,116.25,18513571.0,KLAC,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,10.0,10.0,5.0,8.0,6.0,8.0,6.0,2.0,1.0,2.0,,,,,4.0,8.0,4.0,10.0,2.0,2.0,6.0,10.0,9.0,3,4.0,10,1
46922,20190508,,11,1,5912.0,76775487,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,8.09,-0.00492,53901.0,1.0,8.06,436059.09,RAD,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,1.0,6.0,1.0,4.0,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,5.0,2.0,2,1.0,10,1
46923,20190508,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY RESOURCES CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-132.5,-0.039855,2034.0,1.0,,-269505.0,PNRG,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,6.0,6.0,8.0,,9.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,8.0,10.0,3,10.0,10,1
