,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80236,20130114,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.07,-0.016207,21674.0,1.0,6.18,131561.18,DSPG,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,2.0,2.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,6.0,7.0,9.0,,,10.0,1.0,6,10.0,10,1
80237,20130114,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.02,0.019898,16151.0,1.0,1.0,16474.02,ARTX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,2.0,10.0,8.0,10.0,2.0,,3.0,9.0,4.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80254,20130114,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,22.29,-0.003131,46031.0,1.0,22.34,1026030.99,MINI,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,5.0,10.0,9.0,2.0,6.0,7.0,6.0,9.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,6.0,6.0,8.0,,,1.0,4.0,6,9.0,10,1
80266,20130114,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,10.18,0.00892,91502.0,1.0,10.06,931490.36,QLGC,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,2.0,1.0,3.0,5.0,1.0,5.0,5.0,8.0,10.0,,4.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,,,10.0,2.0,6,2.0,10,1
80274,20130114,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.22,0.078535,3930.0,1.0,4.73,20514.6,SGMA,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,5.0,2.0,9.0,8.0,10.0,7.0,7.0,9.0,10.0,3.0,,3.0,9.0,4.0,7.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
80286,20130114,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,91.67,0.001967,69504.0,2.0,91.59,6371431.68,TSCO,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,3.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,9.0,,8.0,3.0,9.0,8.0,5.0,8.0,9.0,5.0,,,8.0,10.0,6,3.0,10,1
80294,20130114,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,18.5,-0.005911,4698.0,1.5,18.5,86913.0,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,6.0,2.0,6.0,3.0,10.0,5.0,1.0,3.0,7.0,3.0,5.0,2.0,2.0,2.0,5.0,5.0,10.0,8.0,3.0,,,7.0,4.0,6,10.0,10,1
80297,20130114,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.9,-0.015544,34711.0,0.332312,1.94,65950.9,EMMS,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,10.0,8.0,10.0,,2.0,,,3.0,2.0,5.0,2.0,10.0,8.0,4.0,,,1.0,1.0,6,10.0,10,1
80303,20130114,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.46,-0.047009,132630.0,1.0,4.73,591529.8,AKS,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,6.0,,,1.0,1.0,10.0,10.0,6.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,8.0,1.0,6,1.0,10,1
80306,20130114,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,1.89,0.027174,50893.0,1.0,2.04,96187.77,BCRX,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
80316,20130114,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.12,-0.009524,73541.0,1.0,3.13,229447.92,CBR,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,6.0,2.0,9.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
80320,20130114,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,31.88,0.006631,124773.0,2.0,31.7,3977763.24,CPRT,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,4.0,7.0,8.0,4.0,4.0,1.0,9.0,,10.0,5.0,10.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,10.0,6.0,6,8.0,10,1
80336,20130114,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,20.42,-0.000489,2922.0,1.477455,20.43,59667.24,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,8.0,,,10.0,7.0,3.0,5.0,,7.0,,5.0,8.0,3.0,10.0,2.0,10.0,3.0,10.0,,,9.0,4.0,6,10.0,10,1
80341,20130114,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,7.04,-0.008451,14493.0,1.0,7.12,102030.72,MPAA,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,10.0,10.0,10.0,10.0,3.0,2.0,10.0,8.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,10.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
80343,20130114,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,9.2,-0.002169,17044.0,1.0,9.22,156804.8,NNBR,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,4.0,8.0,7.0,7.0,4.0,8.0,10.0,8.0,7.0,5.0,,6.0,8.0,6.0,1.0,3.0,3.0,7.0,2.0,,,3.0,2.0,6,9.0,10,1
80357,20130114,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,7.03,-0.008463,8046.0,1.0,7.03,56563.38,GPIC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,5.0,,7.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,,6.0,8.0,9.0,7.0,3.0,10.0,10.0,,,,9.0,2.0,6,10.0,10,1
80361,20130114,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,74.55,0.022353,71120.0,2.0,73.8,5301996.0,RKT,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,7.0,10.0,8.0,9.0,6.0,8.0,1.0,8.0,4.0,,4.0,6.0,5.0,2.0,6.0,6.0,9.0,2.0,1.0,4.0,1.0,9.0,6,4.0,10,1
80362,20130114,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,33.45,-0.012983,27827.0,1.0,33.76,930813.15,SCSC,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,3.0,5.0,3.0,2.0,7.0,2.0,3.0,4.0,7.0,3.0,,6.0,7.0,7.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,4.0,6.0,6,9.0,10,1
80368,20130114,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.7,0.0,70213.0,0.1,0.7,49149.1,RVLT,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
80375,20130114,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,21.81,0.003682,10942.0,1.0,21.76,238645.02,ZEUS,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,8.0,5.0,10.0,10.0,2.0,2.0,7.0,7.0,10.0,6.0,3.0,3.0,4.0,3.0,1.0,4.0,2.0,3.0,1.0,,,7.0,5.0,6,9.0,10,1
80415,20130114,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,63.16,-0.02756,48935.0,1.0,64.95,3090734.6,EXP,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,10.0,9.0,6.0,4.0,10.0,7.0,7.0,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,6.0,9.0,2.0,,,8.0,9.0,6,2.0,10,1
80432,20130114,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,19.64,0.026123,198027.0,1.0,19.25,3889250.28,AEO,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,7.0,4.0,6.0,9.0,4.0,9.0,2.0,6.0,3.0,2.0,,9.0,7.0,10.0,9.0,5.0,7.0,6.0,6.0,,,10.0,4.0,6,1.0,10,1
80446,20130114,,11,1,3533.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,68.91,-0.005771,49102.0,1.0,69.33,3383618.82,GDI,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,9.0,8.0,6.0,8.0,7.0,2.0,3.0,1.0,4.0,9.0,,8.0,8.0,9.0,9.0,1.0,5.0,5.0,10.0,,,7.0,9.0,6,1.0,10,1
80452,20130114,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.805,0.036036,18947.0,0.2,0.81,15252.335,DARA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,2.0,10,1
80478,20130114,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,22.83,-0.004795,3257.0,2.0,22.97,74357.31,SMBC,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,3.0,8.0,,,10.0,5.0,2.0,1.0,,6.0,,7.0,9.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,5.0,6,10.0,10,1
80485,20130114,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,13.95,0.00432,100665.0,0.1,13.89,1404276.75,VVUS,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,2.0,3.0,6,1.0,10,1
80498,20130114,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,12.8,-0.002338,23800.0,1.0,12.82,304640.0,ABCB,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,8.0,,,3.0,5.0,2.0,8.0,,6.0,1.0,3.0,3.0,2.0,2.0,6.0,2.0,4.0,3.0,2.0,6.0,1.0,3.0,6,10.0,10,1
80517,20130114,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.5601,-0.018517,2579.0,1.0,5.5601,14339.4979,CRRB,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,5.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,4.0,9.0,3.0,9.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
80524,20130114,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,12.03,-0.039137,16525.0,1.0,12.57,198795.75,DSCI,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,9.0,4.0,8.0,9.0,3.0,9.0,7.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,7.0,,,,2.0,6,8.0,10,1
80534,20130114,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.92,-0.017544,20155.0,1.0,3.99,79007.6,SYPR,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,10.0,,,9.0,4.0,3.0,8.0,8.0,4.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,9.0,10,1
80539,20130114,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,8.74,0.056832,115259.0,1.0,8.26,1007363.66,NKTR,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,2.0,6.0,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,,3.0,2.0,6,3.0,10,1
80544,20130114,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,42.2,-0.013788,27945.0,1.0,42.58,1179279.0,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,2.0,8.0,1.0,6.0,1.0,2.0,6.0,1.0,5.0,5.0,,5.0,4.0,7.0,8.0,5.0,7.0,8.0,7.0,,,4.0,7.0,6,3.0,10,1
80557,20130114,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.0,-0.002494,161881.0,1.0,16.0,2590096.0,MMR,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
80560,20130114,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,8.99,0.016968,86779.0,1.0,8.8,780143.21,NPSP,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,9.0,4.0,,,1.0,9.0,10.0,2.0,,4.0,9.0,,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
80563,20130114,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,50.23,-0.00159,77447.0,4.403636,50.34,3890162.81,PENN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,6.0,7.0,4.0,3.0,2.0,8.0,5.0,8.0,6.0,3.0,,5.0,5.0,5.0,9.0,1.0,6.0,4.0,10.0,,,6.0,8.0,6,2.0,10,1
80568,20130114,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,28.88,-0.001038,50329.0,1.0,28.9,1453501.52,PSSI,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,10.0,5.0,7.0,10.0,1.0,6.0,6.0,3.0,2.0,8.0,,7.0,4.0,6.0,6.0,1.0,10.0,2.0,6.0,,,8.0,6.0,6,1.0,10,1
80569,20130114,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,9.25,0.0,10967.0,1.0,9.29,101444.75,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,8.0,8.0,,,3.0,8.0,4.0,6.0,,2.0,7.0,6.0,9.0,3.0,6.0,5.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
80575,20130114,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,32.14,-0.015922,48327.0,1.0,31.92,1553229.78,SSD,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,7.0,10.0,6.0,7.0,3.0,3.0,1.0,3.0,5.0,5.0,,4.0,4.0,7.0,7.0,7.0,5.0,1.0,8.0,8.0,10.0,8.0,6.0,6,8.0,10,1
80577,20130114,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130114,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.33,-0.001873,5929.0,1.0,5.3,31601.57,AVCA,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,1.0,7.0,3.0,5.0,10.0,3.0,6.0,8.0,6.0,3.0,,1.0,1.0,2.0,6.0,1.0,10.0,6.0,7.0,,,9.0,1.0,6,10.0,10,1
80592,20130114,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,17.08,-0.012717,17058.0,1.0,17.3,291350.64,BTH,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,8.0,2.0,,2.0,2.0,2.0,9.0,1.0,4.0,1.0,,,,10.0,3.0,6,1.0,10,1
80621,20130114,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,35.85,0.023993,9613.0,1.0,34.99,344626.05,CGX,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,7.0,6.0,7.0,10.0,3.0,1.0,5.0,5.0,8.0,10.0,5.0,5.0,9.0,5.0,6.0,2.0,5.0,3.0,6.0,,,8.0,7.0,6,5.0,10,1
80625,20130114,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,10.77,-0.0092,21698.0,1.0,10.9,233687.46,FNBN,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,8.0,,,4.0,2.0,10.0,10.0,,2.0,,1.0,1.0,2.0,6.0,4.0,10.0,10.0,8.0,,,1.0,3.0,6,10.0,10,1
80633,20130114,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,3.08,-0.065817,4424.0,1.0,3.2,13625.92,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,8.0,,,4.0,9.0,9.0,10.0,,4.0,7.0,4.0,10.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
